,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179810,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,4,1,57
179812,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,2,14
179818,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.65,28,4,2,25
179822,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,4,2,51
179824,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,3,3
179828,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,3,6
179832,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,4,3,23
179837,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.45,12,4,3,44
179858,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,4,16
179865,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,4,24
179874,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,4,47
179888,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,4,57
179899,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,5,12
179909,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,5,30
179916,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,4,5,31
179926,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,4,5,36
179934,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.45,24,4,5,45
179942,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,6,8
179949,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.95,20,4,6,16
179953,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,4,6,33
179966,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,4,6,44
179971,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,4,6,53
179977,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,4,7,11
179983,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.65,25,4,7,18
180006,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.05,19,4,7,42
180031,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.45,27,4,8,12
180044,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,23
180050,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,4,8,49
180064,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.45,26,4,9,0
180079,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,9,16
180087,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,50
180094,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.95,12,4,10,5
180100,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.35,17,4,10,16
180106,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.15,10,4,10,27
180116,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,11,5
180123,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.65,19,4,11,16
180130,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.05,25,4,11,29
180160,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.1,60.75,59,3,0,0
180174,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.45,16,3,0,11
180180,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,3,0,32
180188,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,3,0,45
180233,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,20
180240,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,3,1,23
180246,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.05,23,3,1,37
180250,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.65,23,3,1,59
180255,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,3,2,6
180260,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,28
180265,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.35,22,3,2,43
180274,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,2,52
180297,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,20
180311,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,3,30
180330,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.85,22,3,3,58
180348,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,3,4,40
180371,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.65,22,3,4,48
180396,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,3,5,21
180410,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,3,5,48
180434,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,6,22
180441,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,6,24
180449,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.05,20,3,6,42
180477,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.75,26,3,7,4
180482,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,7,27
180488,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.65,16,3,7,40
180493,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,58
180500,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.45,24,3,8,2
180509,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,8,17
180513,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,3,8,35
180529,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.45,5,3,8,56
180533,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.25,6,3,9,9
180549,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,33
180556,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,9,40
180573,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,10,2
180583,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,3,10,14
180589,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,13.85,22,3,10,27
180599,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,3,10,46
180605,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,11,0
180611,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,11,9
180615,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,11,29
180620,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,11,34
180624,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,46
180648,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,37.85,38,2,0,0
180653,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,5
180661,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.65,22,2,0,12
180689,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,2,1,15
180697,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.75,24,2,1,33
180699,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,1,51
180710,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,4.95,20,2,2,9
180716,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,2,22
180719,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.85,12,2,2,32
180724,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.25,25,2,2,36
180730,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-11-2017,21700181,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,53
180743,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,3,10
180750,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.05,24,2,3,17
180764,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-11-2017,21700181,DAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,38
180773,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-11-2017,21700181,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,3,38
