,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,4,4,38
95,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,5,0
99,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,5,17
108,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.55,14,4,5,25
111,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,5,39
117,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,5,46
123,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,4,5,57
128,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,4,6,7
144,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,4,6,49
149,2018,2017-18,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,4,6,55
155,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,7
160,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,14
168,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,4,7,32
175,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.35,25,4,7,38
191,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,4,7,52
196,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,29
200,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,4,8,34
208,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.55,14,4,8,50
214,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.35,9,4,9,2
221,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.25,27,4,9,15
227,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,20.35,26,4,9,26
233,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,4,9,42
239,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,4,10,0
253,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.95,14,4,10,24
263,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,10,39
269,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.85,2,4,10,46
279,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,4,10,53
286,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,4,11,9
292,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.15,15,4,11,25
295,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,37
316,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,3,0,9
324,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.75,6,3,0,10
336,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.15,27,3,0,33
340,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,38
348,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.35,10,3,0,39
355,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,7
361,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,1,13
367,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,3,1,21
374,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,3,1,26
381,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.05,25,3,1,37
384,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,0
389,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,3,2,5
395,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.75,9,3,2,9
399,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.75,4,3,2,31
403,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.55,5,3,2,41
408,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,3,3,0
417,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.85,3,3,3,8
424,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,3,14
434,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,3,3,18
461,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,3,37
507,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,4,15
519,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,3,4,23
526,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.75,3,3,4,30
534,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,4,34
543,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,4,43
550,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,4,54
564,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,3,5,13
575,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,5,20
590,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,3,6,0
597,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,6,21
641,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.35,25,3,6,37
650,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,3,6,49
657,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.95,26,3,6,57
668,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,7,7
673,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,3,7,32
684,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.55,12,3,7,42
689,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,7,54
696,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,8,2
722,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,8,27
740,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,3,8,55
747,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,9,5
756,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.15,25,3,9,28
759,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,9,43
768,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,3,9,47
778,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,10,1
786,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,3,10,10
790,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-11-2018,21701223,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.65,18,3,10,27
796,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.15,26,3,10,37
802,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.35,8,3,10,47
810,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.95,21,3,11,0
815,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,3,11,9
827,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.55,9,3,11,17
894,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,2,7
916,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2018,21701223,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,4
924,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-11-2018,21701223,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.65,9,2,0,6
927,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-11-2018,21701223,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,27
