,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161054,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,4,3,1
161059,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,9
161069,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.35,17,4,3,42
161070,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,3,52
161074,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,4,4,16
161077,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,4,4,37
161083,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,4,4,58
161086,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,5,15
161106,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,4,5,38
161108,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,4,5,59
161120,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,4,6,10
161127,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,6,33
161132,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,4,6,49
161138,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.45,25,4,6,59
161143,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,7,20
161163,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.45,10,4,7,49
161170,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,7,52
161176,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,8,4
161182,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.95,14,4,8,24
161187,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,4,8,38
161192,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.75,27,4,9,4
161195,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,9,31
161196,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,9,48
161204,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,55
161207,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.65,27,4,10,1
161221,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,10,21
161230,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,29
161235,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,4,10,44
161238,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,2
161242,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.25,4,4,11,20
161251,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.95,21,4,11,37
161280,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,0,3
161287,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,0,26
161291,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.75,25,3,0,29
161299,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,3,0,40
161302,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,1
161308,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.55,25,3,1,19
161311,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,3,1,33
161313,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.65,25,3,1,54
161333,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,2,18
161336,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.25,7,3,2,27
161349,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.45,24,3,2,56
161352,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.15,25,3,2,56
161374,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,3,3,41
161376,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.45,24,3,3,56
161379,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.75,24,3,4,3
161380,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,21
161397,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.15,18,3,5,0
161400,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.45,18,3,5,10
161418,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,3,5,16
161436,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,48
161466,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,6,14
161473,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,6,36
161492,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,0
161501,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,7,11
161505,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,7,28
161513,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,7,39
161518,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.85,12,3,7,59
161527,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,8,20
161532,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,8,40
161540,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.65,5,3,8,51
161546,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,3,9,1
161550,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,8
161556,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,3,9,15
161565,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.65,4,3,9,46
161574,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,10,9
161580,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,10,24
161589,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,10,46
161603,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.05,24,3,10,59
161608,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,15
161616,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,3,11,38
161642,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,0
161648,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,2,0,32
161652,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,0,49
161654,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,2,1,0
161657,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.05,6,2,1,8
161660,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.05,23,2,1,20
161669,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,1,32
161675,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,51
161684,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,2,2,16
161686,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,2,37
161695,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.45,25,2,2,50
161699,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,3,8
161704,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,3,27
161714,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,32
161718,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,3,43
161722,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,52
161723,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.65,10,2,4,5
161728,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,2,4,16
161744,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.75,9,2,4,41
161753,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,5,11
161757,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,27
161761,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-27-2017,21700294,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,5,41
161766,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.75,24,2,5,50
161775,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2017,21700294,HOU,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,2,5,59
161778,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2017,21700294,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,6,15
