,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111342,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.75,21,4,11,14
111351,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.45,22,4,11,40
111356,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,58.65,53,3,0,0
111359,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,0,2
111365,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.75,26,3,0,39
111371,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,0,53
111375,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.55,18,3,1,9
111385,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.15,10,3,1,15
111389,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,1,40
111390,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,3,1,58
111392,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,3,2,23
111395,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.95,15,3,2,42
111416,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,3,3,8
111419,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,22
111424,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,3,43
111429,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.25,14,3,4,7
111434,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,4,36
111437,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,4,53
111440,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,3,4,59
111460,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.45,17,3,5,33
111463,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,3,5,46
111467,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.95,10,3,5,58
111474,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,21.65,22,3,6,36
111478,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,6,53
111482,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.05,7,3,6,57
111493,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,7,34
111498,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,3,7,43
111501,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,3,7,58
111507,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.75,23,3,8,11
111509,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.75,26,3,8,22
111512,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.85,10,3,8,45
111513,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,22.85,21,3,9,0
111521,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,9,19
111531,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,3,9,43
111533,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,3,9,57
111541,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,10,4
111542,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,10,19
111547,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,3,10,24
111550,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,3,10,42
111551,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,3,11,4
111556,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,3,11,17
111558,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,45
111567,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.4,47.65,43,2,0,1
111582,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,2,0,3
111592,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,26
111600,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2018,21700586,MIA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,2,0,56
111603,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.55,19,2,1,10
111605,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,1,25
111607,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,1,39
111609,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.65,14,2,1,45
111613,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,2,2
111620,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.85,8,2,2,35
111624,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,2,2,53
111634,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.35,25,2,3,16
111635,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.35,25,2,3,30
111637,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,2,3,48
111638,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.45,27,2,4,1
111642,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-07-2018,21700586,MIA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,26
111660,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,4,57
111663,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,5,11
111670,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-07-2018,21700586,MIA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,5,23
111671,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,5,41
111675,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-07-2018,21700586,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.65,20,2,5,56
111677,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-07-2018,21700586,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,6,13
111683,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2018,21700586,MIA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.05,11,2,6,32
