,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183845,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,2,58
183850,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,4,3,11
183860,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,32.05,28,4,4,0
183871,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.25,26,4,4,30
183875,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,4,4,51
183878,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.15,25,4,5,8
183892,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.65,9,4,5,31
183894,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,4,5,52
183908,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,4,6,34
183915,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.55,8,4,7,4
183916,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.05,7,4,7,28
183926,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,7,44
183930,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.25,15,4,8,9
183933,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.45,12,4,8,13
183938,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.35,23,4,8,37
183941,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,33.35,28,4,8,48
183947,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,12
183949,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.95,9,4,9,14
183953,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.65,22,4,9,24
183955,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,37.35,32,4,9,34
183960,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,9,56
183968,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,4,10,36
183972,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,55
183975,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,11,6
183978,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,11,14
183982,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.25,14,4,11,27
183985,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,11,44
183998,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,1
184001,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,9
184005,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,0,31
184018,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,3,1,3
184021,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,3,1,19
184031,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,44
184033,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.05,26,3,2,7
184039,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,2,25
184043,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,2,46
184046,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,2,59
184059,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.95,29,3,3,17
184061,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.55,15,3,3,39
184065,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,3,3,52
184071,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,4,3
184075,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,11.05,13,3,4,13
184083,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
184085,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,3,4,35
184098,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,35.45,30,3,5,10
184100,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,3,5,30
184114,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,5,50
184120,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.85,8,3,5,55
184124,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,6,16
184129,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,3,6,28
184133,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.35,25,3,6,39
184135,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,46
184138,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,3,6,55
184140,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,3,7,2
184143,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.65,18,3,7,16
184146,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.45,27,3,7,32
184148,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,7,50
184149,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.65,26,3,8,2
184155,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,3,8,23
184159,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,8,26
184160,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.25,15,3,8,49
184163,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,55
184169,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.85,10,3,9,4
184185,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.25,16,3,9,50
184188,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,9,59
184193,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,10,9
184196,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,3,10,20
184200,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,3,10,37
184203,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.05,9,3,10,51
184207,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,3,11,9
184223,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2017,21700163,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,34
184227,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,3,11,50
184234,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,2,0,3
184245,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,36
184251,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.75,24,2,0,50
184253,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.15,11,2,0,59
184255,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,2,1,20
184260,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.75,26,2,1,39
184264,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,22.65,22,2,1,46
184267,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,2,2,9
184270,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.25,20,2,2,26
184278,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,26.85,22,2,2,46
184281,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.35,25,2,2,58
184283,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,2,3,15
184285,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.15,14,2,3,39
184287,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,2,3,52
184290,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,2,4,5
184297,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,4,13
184302,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.15,25,2,4,26
184314,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,4,48
184316,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.55,10,2,5,11
184317,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-08-2017,21700163,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.95,12,2,5,30
184321,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,2,5,38
184334,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2017,21700163,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,5,56
184335,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-08-2017,21700163,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,2,6,5
