,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143123,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.55,25,5,2,18
143125,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,2,33
143128,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,5,2,34
143130,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.35,9,5,2,54
143132,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,5,3,21
143134,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,5,3,26
143139,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.95,20,5,3,48
143143,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,3.55,6,5,4,3
143145,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.15,22,5,4,18
143151,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,5,4,47
143166,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.35,26,4,0,0
143179,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,0,24
143182,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,0,30
143185,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,49
143189,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,0,51
143192,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.05,27,4,1,6
143195,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,4,1,29
143202,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,4,2,6
143221,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,2,28
143226,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.85,22,4,2,37
143229,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,4,2,49
143239,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,3,8
143244,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,4,3,22
143255,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.45,18,4,3,36
143260,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,3,55
143264,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.05,27,4,4,13
143268,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,4,4,43
143272,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,4,4,51
143275,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,5,5
143283,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,5,8
143286,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.75,13,4,5,22
143288,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,4,5,36
143293,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.05,10,4,5,57
143298,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,16
143306,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,18
143311,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,4,6,31
143316,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,4,6,41
143323,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.35,26,4,7,25
143343,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,4,7,54
143348,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,4,8,12
143351,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,8,29
143358,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,8,59
143363,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,15
143365,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,4,9,18
143372,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.35,7,4,9,34
143374,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,20.65,16,4,9,55
143382,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.5,20.55,23,4,10,5
143388,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.35,19,4,10,21
143401,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,10,30
143404,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,4,10,44
143405,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,1
143411,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.75,20,4,11,3
143414,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,11,26
143430,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,3,0,1
143448,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,3,0,40
143456,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.75,15,3,1,5
143473,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.05,8,3,1,35
143486,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,1,57
143489,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,13
143493,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,2,20
143498,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,35
143506,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.95,7,3,2,49
143527,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,3,14
143529,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,3,19
143532,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.85,22,3,3,36
143543,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.85,8,3,3,51
143550,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,4,13
143555,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,3,4,31
143560,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,4,43
143561,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,4,56
143567,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,5,4
143573,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.05,25,3,5,18
143579,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.95,27,3,5,32
143585,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,3
143593,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,3,6,21
143598,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,6,28
143604,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.95,14,3,6,54
143607,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,3,7,2
143614,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.95,14,3,7,27
143620,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,7,32
143635,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,44
143642,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,7,59
143648,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,8,21
143658,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,8,36
143676,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,3,9,3
143687,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.55,25,3,9,42
143695,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,9,59
143699,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.65,24,3,10,23
143703,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.35,27,3,10,45
143709,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,53
143713,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.15,14,3,10,54
143715,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2017,21700399,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,11,4
143720,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,9
143723,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-12-2017,21700399,NYK,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,11,11
143725,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2017,21700399,NYK,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,3,11,35
