,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83531,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.85,27,4,5,40
83542,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,6,23
83546,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,4,6,40
83549,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,6,49
83552,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,59
83561,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.75,23,4,7,14
83569,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.45,27,4,7,32
83574,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,4,7,42
83577,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.35,17,4,7,48
83580,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,4,7,55
83584,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.85,22,4,8,12
83601,2018,2017-18,1610612751,Brooklyn Nets,1627821,James Webb III,F,SF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,4,8,28
83604,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,4,8,39
83609,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.35,16,4,8,49
83611,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,8,55
83624,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.15,17,4,9,17
83629,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,34
83649,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.85,25,4,10,1
83653,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,4,10,11
83665,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.65,3,4,10,31
83668,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,10,45
83671,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.25,15,4,11,4
83674,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,4,11,13
83682,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,11,31
83685,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,11,43
83702,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.85,19,3,0,13
83724,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,0,37
83727,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.15,10,3,0,48
83736,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.05,27,3,1,49
83745,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.15,26,3,1,33
83749,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,2,11
83753,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,2,23
83767,2018,2017-18,1610612751,Brooklyn Nets,1627821,James Webb III,F,SF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,3,3,4
83781,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.85,13,3,3,23
83786,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,3,3,34
83788,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.15,21,3,3,52
83814,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,19
83819,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,30
83823,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,3,4,32
83826,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,4,43
83830,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,53
83835,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.05,6,3,5,1
83841,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.95,10,3,5,15
83849,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,5,37
83860,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,5,59
83872,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,3,6,14
83875,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.75,25,3,6,24
83904,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,6,43
83912,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.85,6,3,6,54
83921,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,7,7
83924,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,21.05,15,3,7,17
83944,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,33
83951,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.75,24,3,7,38
83955,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.05,26,3,7,43
83961,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.15,27,3,7,55
83968,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,3
83971,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,23.75,20,3,8,12
83986,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,8,22
83997,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.25,24,3,8,46
84002,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.25,12,3,9,17
84010,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.25,14,3,9,33
84015,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,9,46
84019,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.45,17,3,10,0
84021,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,10,15
84029,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.05,26,3,10,35
84036,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.25,24,3,10,52
84042,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,3,11,1
84047,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.65,28,3,11,11
84053,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.25,11,3,11,19
84058,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,11,34
84067,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.05,9,3,11,39
84092,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.35,20,2,0,1
84094,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,25.75,21,2,0,8
84100,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,0,28
84121,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,0,48
84127,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,2,1,2
84132,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,2,1,20
84135,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,33.35,28,2,1,34
84149,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,2,1,50
84168,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,2,2,39
84172,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.65,24,2,2,56
84176,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.35,17,2,3,4
84190,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2018,21700745,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,3,18
84200,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-30-2018,21700745,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,31
84204,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.25,16,2,3,34
84235,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-30-2018,21700745,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.05,21,2,4,8
