,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160229,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.25,13,4,3,37
160231,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,3,57
160238,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,4,4,19
160240,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,4,4,26
160243,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.35,17,4,4,48
160246,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.15,27,4,5,7
160249,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,5,18
160251,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.45,29,4,5,36
160252,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,6,3
160264,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,4,6,12
160270,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,6,26
160273,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,4,6,38
160277,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.25,14,4,6,54
160280,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,7,8
160286,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,7,30
160288,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.65,21,4,7,44
160292,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,4,8,6
160294,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,4,8,21
160300,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,4,8,46
160310,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,8,54
160313,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,55
160320,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.25,28,4,9,27
160322,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,4,9,30
160325,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.55,24,4,9,49
160329,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,4,10,8
160331,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.35,10,4,10,32
160338,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,4,10,51
160344,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.45,5,4,11,6
160355,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.25,7,4,11,29
160358,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,4,11,51
160369,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,25.05,23,3,0,0
160386,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.85,25,3,0,46
160390,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,0,54
160393,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,1,10
160394,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,3,1,34
160395,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,1,41
160414,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,18
160418,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.95,27,3,2,32
160421,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.35,8,3,2,39
160423,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.75,7,3,2,54
160429,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,3,48
160433,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,3,4,9
160443,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,33
160448,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.85,24,3,4,57
160458,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,3,5,15
160460,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,33
160462,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,5,47
160479,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,3,6,32
160482,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,6,47
160484,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,3
160486,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,3,7,20
160492,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,7,30
160494,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,7,48
160495,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,8,2
160499,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,8,13
160500,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,27
160506,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.25,24,3,8,45
160516,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,3,9,25
160520,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,3,9,53
160529,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,10,26
160530,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.75,19,3,10,39
160536,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,11,9
160541,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,11,34
160548,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,11,45
160558,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,0,1
160560,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
160563,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
160567,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.35,27,2,0,3
160569,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.75,7,2,0,9
160572,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.75,11,2,0,28
160574,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.65,25,2,0,47
160577,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,1,8
160580,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.55,15,2,1,27
160583,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-28-2017,21700301,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,40
160587,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,1,54
160598,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,2,1,57
160603,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.55,6,2,2,26
160606,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.75,27,2,2,36
160610,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.15,8,2,2,52
160615,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,3,12
160618,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.25,18,2,3,44
160624,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,3,59
160626,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,4,13
160630,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,2,4,21
160632,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.25,27,2,4,32
160635,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,2,4,57
160639,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-28-2017,21700301,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,2,5,12
160644,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.35,18,2,5,26
160647,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.05,25,2,5,40
160648,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-28-2017,21700301,UTA,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,2,5,54
