,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67350,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.15,8,4,3,40
67354,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.45,26,4,3,51
67370,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,4,27
67381,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,4,4,48
67395,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.75,16,4,4,59
67399,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,5,25
67402,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,4,5,34
67404,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.35,8,4,5,58
67409,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,4,6,20
67412,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,6,30
67422,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,6,50
67424,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,59
67429,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,4,7,3
67430,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.95,13,4,7,13
67435,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.55,24,4,7,31
67440,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,7,53
67443,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,4,8,3
67448,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,8,15
67449,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,24
67451,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.45,28,4,8,34
67453,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,4,8,50
67455,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.95,26,4,8,59
67459,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.65,5,4,9,8
67469,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,9,28
67478,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,9,54
67482,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,10,8
67485,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,4,10,30
67488,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,10,49
67498,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,4,10,54
67501,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.55,6,4,10,58
67502,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,4,11,7
67503,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.35,5,4,11,17
67504,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,47
67516,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
67520,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,0,2
67522,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,33.75,29,3,0,5
67523,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,3,0,30
67543,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.75,27,3,1,10
67547,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,3,1,26
67550,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,1,38
67555,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.65,22,3,1,54
67557,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.45,11,3,2,16
67574,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.85,26,3,2,33
67576,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,3,2,50
67581,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,3,3,6
67587,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.75,26,3,3,30
67588,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,3,3,37
67591,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.85,14,3,3,59
67594,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,3,4,5
67599,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,3,4,28
67602,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.85,25,3,4,40
67604,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,3,5,12
67623,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,3,5,41
67626,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,3,5,57
67628,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.35,23,3,6,2
67633,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,3,6,28
67636,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,6,52
67645,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,3,7,5
67648,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,3,7,16
67651,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,34.15,29,3,7,27
67660,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.45,22,3,7,58
67663,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.15,19,3,7,42
67669,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,7,51
67670,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,10
67675,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.05,6,3,8,16
67678,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,30
67691,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,9,6
67695,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,3,9,24
67698,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.55,10,3,9,29
67705,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,3,9,56
67712,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,10,17
67715,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.15,5,3,10,21
67719,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.95,26,3,10,32
67722,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,10,41
67730,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.45,12,3,11,7
67735,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,3,11,24
67737,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.05,17,3,11,49
67783,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,1,13
67784,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.05,9,2,0,5
67789,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,0,46
67794,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,0,53
67798,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.15,20,2,1,0
67802,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,2,1,36
67806,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.35,27,2,1,52
67811,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,2,1
67819,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,2,7
67827,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.85,4,2,2,8
67831,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,2,2,17
67837,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,28
67841,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.25,12,2,2,34
67843,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.85,25,2,3,0
67844,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-12-2018,21700843,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.85,11,2,3,11
67845,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-12-2018,21700843,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,2,3,23
67847,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-12-2018,21700843,BKN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,2,3,45
