,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82826,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,8,12
82845,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,8,44
82854,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.45,15,2,8,58
82858,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,9,7
82865,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,9,23
82872,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,2,9,41
82881,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,9,59
82891,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,2,10,12
82896,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,10,21
82900,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,2,10,27
82903,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.75,28,2,10,50
82905,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,54
82917,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.25,7,2,11,12
82922,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,11,25
82926,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,2,11,42
82933,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.45,13,1,0,0
82937,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,0,17
82939,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,31
82944,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,1,0,40
82949,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.75,25,1,0,49
82951,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,1,1,2
82959,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,1,13
82991,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,2,6
82996,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.65,6,1,2,14
82999,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,2,31
83005,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,2,48
83010,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.55,21,1,3,1
83019,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,1,3,33
83025,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.35,12,1,3,39
83034,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,3,54
83036,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,1,4,12
83041,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,27
83063,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,1,4,48
83067,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.35,24,1,4,58
83071,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,5,18
83078,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,1,5,24
83084,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.75,16,1,5,46
83091,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,1,6,4
83110,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,1,6,23
83124,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,1,7,0
83132,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,1,7,15
83139,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,1,7,26
83141,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,1,7,31
83147,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,7,41
83153,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.55,27,1,7,52
83162,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,8,11
83171,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,1,8,35
83179,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.35,26,1,8,54
83188,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-31-2018,21700754,ORL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,9,16
83201,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,1,9,30
83203,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2018,21700754,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,1,9,38
83214,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,1,9,49
83222,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.45,26,1,10,0
83229,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.25,11,1,10,9
83236,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,1,10,21
83242,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,16.35,17,1,10,29
83279,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,11,6
83285,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-31-2018,21700754,ORL,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.05,12,1,11,27
83293,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2018,21700754,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.35,5,1,11,39
