,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99119,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,3,1,41
99133,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2018,21700655,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.85,10,3,2,14
99139,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,3,2,40
99146,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,56
99153,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,3,2
99156,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.25,26,3,3,10
99173,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,3,42
99176,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,4,0
99182,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.35,24,3,4,13
99202,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,4,33
99208,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,19.05,13,3,4,51
99212,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,3,5,10
99230,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.15,24,3,5,26
99278,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,5,47
99284,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.45,15,3,6,1
99292,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.15,18,3,6,14
99299,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.45,4,3,6,23
99310,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,6,56
99352,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2018,21700655,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.75,23,3,7,12
99362,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,3,7,23
99368,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,3,7,31
99380,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,3,7,47
99383,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,11
99395,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2018,21700655,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.75,11,3,8,33
99398,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,8,53
99410,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,32.45,30,3,9,4
99431,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.85,4,3,9,41
99434,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.65,5,3,10,6
99441,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.95,6,3,10,17
99446,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,3,10,23
99453,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,3,10,29
99456,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.55,23,3,10,43
99464,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,3,11,10
99467,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,3,11,24
99479,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,11,37
99535,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,27.25,30,2,0,0
99556,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,2,0,10
99561,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,0,33
99562,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,0,49
99571,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,1,15
99585,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.65,26,2,1,41
99589,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.75,4,2,2,0
99598,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.45,19,2,2,23
99604,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,2,43
99608,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,2,2,53
99639,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,3,21
99647,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,2,3,47
99654,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.45,14,2,4,11
99665,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-17-2018,21700655,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,6.45,21,2,4,23
99694,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.15,4,2,4,52
99698,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,5,0
99705,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,2,5,13
99710,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2018,21700655,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,5,47
99713,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.15,17,2,5,59
99734,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,2,6,24
99735,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-17-2018,21700655,BKN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.25,11,2,6,41
99748,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-17-2018,21700655,BKN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,6,58
