,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151885,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.8,50.95,47,3,0,0
151888,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.25,24,3,0,1
151889,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.55,17,3,0,19
151890,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.25,22,3,0,36
151892,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.85,21,3,0,47
151893,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,35.15,30,3,1,7
151894,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,11.45,15,3,1,22
151897,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,50
151901,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,3,2,4
151903,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,2,17
151904,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.95,12,3,2,27
151909,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,2,43
151915,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,3,2,57
151917,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.75,12,3,3,28
151921,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.15,15,3,3,42
151922,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,4,2
151923,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.65,10,3,4,26
151933,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.45,29,3,4,54
151935,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,19.05,13,3,5,4
151938,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,5,20
151939,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2017,21700352,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.35,15,3,5,36
151941,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,5,52
151946,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-05-2017,21700352,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,6,23
151947,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,3,6,32
151948,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.05,28,3,6,56
151951,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.15,9,3,7,4
151954,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.35,27,3,7,25
151960,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,7,41
151961,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.75,12,3,7,56
151966,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,8,11
151968,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.95,8,3,8,19
151975,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,3,8,40
151977,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.25,19,3,8,53
151979,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.45,8,3,9,16
151981,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,9,31
151982,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.95,26,3,9,44
151983,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.65,15,3,9,53
151984,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.25,9,3,10,9
151986,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,10,29
151988,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.85,13,3,10,51
151989,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,3,11,18
151999,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,0,0
152008,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,2,0,42
152010,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,2,0,59
152011,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.65,26,2,1,19
152012,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.55,16,2,1,32
152015,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.15,10,2,1,48
152017,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.15,11,2,2,0
152022,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,2,42
152023,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,3,4
152025,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,2,3,22
152033,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.95,17,2,3,50
152034,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-05-2017,21700352,POR,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,8
152040,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,4,20
152041,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.95,18,2,4,36
152043,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2017,21700352,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,5,3
152047,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,5,21
152050,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2017,21700352,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.15,11,2,5,35
152054,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,2,5,51
152057,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,5,57
152058,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,6,18
152060,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,2,6,25
152063,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2017,21700352,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,6,32
152064,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2017,21700352,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.35,16,2,6,41
