,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119929,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.15,7,2,3,16
119932,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.75,25,2,3,44
119935,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.25,16,2,3,54
119942,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,4,21
119956,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.55,18,2,4,47
119962,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,59
119981,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,5,35
119984,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,39
120006,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,5,58
120010,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,2,6,25
120026,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.05,12,2,7,1
120032,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,4.55,18,2,7,15
120056,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,31.45,28,2,7,59
120075,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,8,17
120080,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,8,32
120081,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,8,44
120096,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.95,14,2,9,3
120098,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,2,9,26
120103,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.55,15,2,9,38
120124,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,2,10,37
120127,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-31-2017,21700538,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,10,56
120131,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,2,11,12
120134,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,11,29
120146,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,1,0,1
120165,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.15,27,1,0,24
120169,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,1,0,36
120172,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.25,17,1,0,45
120176,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,12-31-2017,21700538,IND,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,1,6
120180,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.75,14,1,1,18
120188,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,1,1,39
120192,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,27.25,28,1,1,55
120197,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,1,2,1
120201,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,1,2,21
120206,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,2,27
120209,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,2,47
120216,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.25,28,1,3,11
120228,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.45,17,1,3,24
120256,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,3,54
120258,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,1,4,6
120265,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,4,26
120270,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.75,18,1,4,48
120274,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,1,5,15
120288,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,5,28
120298,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,5,50
120304,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,1,5,56
120305,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.35,8,1,6,10
120314,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.45,16,1,6,24
120327,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,1,6,45
120334,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.65,11,1,6,50
120355,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,1,7,9
120361,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,1,7,17
120367,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-31-2017,21700538,IND,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,41
120376,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.55,20,1,7,55
120386,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,1,8,4
120392,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,1,8,17
120399,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,1,8,39
120405,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-31-2017,21700538,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,1,8,56
120414,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,1,9,11
120424,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.25,15,1,9,28
120430,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.75,26,1,9,59
120436,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-31-2017,21700538,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,10,8
120441,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,1,10,27
120446,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2017,21700538,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,1,10,41
120455,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.05,18,1,11,0
120460,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-31-2017,21700538,IND,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,11,12
120471,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2017,21700538,IND,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.05,10,1,11,28
