,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158587,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,49
158593,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,3,9
158599,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,3,14
158605,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,3,19
158613,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,3,50
158633,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,0
158641,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.55,8,4,4,13
158645,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,4,32
158653,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,4,52
158659,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,5,8
158681,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,5,41
158695,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,4,5,53
158705,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,6,24
158712,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,6,39
158719,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.45,27,4,7,1
158726,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,25
158744,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,7,51
158755,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.45,22,4,8,0
158756,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,8,19
158771,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,8,37
158808,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,4,9,5
158832,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.45,14,4,9,39
158836,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,52
158849,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,10,4
158852,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,10,12
158858,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,4,10,24
158861,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,4,10,37
158865,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,10,54
158886,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,4,11,23
158893,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,4,11,41
158910,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,0,0
158944,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,42
158949,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.75,23,3,1,11
158951,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.25,11,3,1,26
158957,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,1,48
158958,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,15.65,21,3,2,1
158967,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.85,25,3,2,22
158973,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,3,2,40
159017,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.65,26,3,3,30
159022,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,3,3,54
159025,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,13
159033,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.25,15,3,4,54
159049,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,6
159057,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,3,5,12
159061,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,5,40
159080,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,6,3
159086,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,6,12
159099,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.75,20,3,6,23
159104,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,28.35,23,3,6,48
159122,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.45,24,3,7,3
159130,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,26
159144,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.15,23,3,7,49
159151,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.55,8,3,7,55
159159,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,8,15
159163,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,8,22
159169,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.55,16,3,8,28
159175,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,41
159192,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,9
159195,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,9,25
159223,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.85,24,3,10,19
159227,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.75,17,3,10,38
159231,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.45,16,3,10,57
159252,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,11,45
159273,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.35,21,2,0,0
159280,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,2,0,3
159282,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.85,25,2,0,7
159285,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,2,0,31
159297,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,2,0,52
159300,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.75,7,2,0,55
159304,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,1,2
159327,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.05,17,2,1,31
159330,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,1,46
159340,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,2,2,7
159372,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,2,2,43
159378,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.95,27,2,3,5
159383,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.55,25,2,3,11
159390,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,3,17
159394,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,2,3,50
159411,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,4,12
159416,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.85,4,2,4,18
159426,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.75,10,2,4,45
159441,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.15,27,2,5,11
159444,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.85,25,2,5,22
159446,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.25,7,2,5,36
159463,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,2,6,0
159479,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,27
159485,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.45,9,2,6,28
159490,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,2,6,39
159505,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,1
159511,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,2,7,10
159524,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,2,7,29
159526,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.55,23,2,7,46
159534,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,7,59
159536,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,26.55,23,2,8,14
159548,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-29-2017,21700306,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,8,48
159577,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-29-2017,21700306,NYK,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,2,9,16
159585,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.75,24,2,9,50
159588,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2017,21700306,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,2,10,2
