,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95630,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,35
95664,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,3,1
95675,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,3,19
95680,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,3,3,26
95701,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,3,52
95708,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,4,6
95709,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,4,23
95717,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.55,25,3,4,41
95728,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.65,18,3,5,23
95732,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.95,21,3,5,40
95750,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,5,56
95755,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,3,6,1
95762,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.05,25,3,6,10
95767,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,35
95774,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.05,24,3,6,48
95786,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,7,25
95790,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,42
95797,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,45
95806,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,11
95812,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,15
95816,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,8,42
95818,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,8,50
95824,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,59
95826,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,3,9,8
95838,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.95,25,3,9,44
95845,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,3,9,57
95852,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.05,18,3,10,5
95861,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,10,24
95863,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.25,18,3,10,39
95872,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,3,10,57
95879,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.85,10,3,11,22
95910,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,62.45,57,2,0,0
95920,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,0,2
95929,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.25,24,2,0,26
95940,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,0,31
95945,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,2,0,41
95991,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,1,29
96000,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.75,21,2,1,42
96004,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,2,0
96016,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.45,26,2,2,32
96033,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,2,44
96038,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,2,2,58
96053,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,9.85,16,2,3,30
96062,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,3,50
96067,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,3,54
96071,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.95,27,2,4,3
96078,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.75,24,2,4,14
96113,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,44
96130,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.15,19,2,5,1
96158,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.75,8,2,5,14
96160,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.45,26,2,5,25
96165,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,2,5,41
96171,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,47
96177,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,5,50
96189,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,6,13
96212,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.05,18,2,6,47
96216,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,7,9
96220,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,2,7,32
96226,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.55,11,2,7,56
96238,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,8,13
96246,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2018,21700679,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,26
96253,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,8,34
96265,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,2,8,48
96270,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2018,21700679,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,8,55
