,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107312,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,30
107321,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.25,14,4,4,47
107358,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.15,27,4,4,8
107372,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,4,29
107380,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,4,57
107398,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,4,5,7
107413,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,26
107430,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,37
107433,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.85,27,4,5,48
107445,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,4,6,19
107449,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,6,39
107466,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,6,54
107470,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,7,16
107485,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,4,7,45
107486,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.75,15,4,8,1
107491,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,4,8,6
107500,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,8,24
107509,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.75,26,4,8,48
107531,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.55,5,4,9,33
107546,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.25,23,4,9,54
107551,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.05,27,4,10,14
107556,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,10,35
107562,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.45,28,4,10,53
107572,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,11,0
107579,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,11,11
107588,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.95,18,4,11,32
107598,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,11,48
107632,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.35,27,3,0,0
107637,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,0,4
107654,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.75,26,3,0,42
107658,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.25,21,3,0,48
107665,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,1,10
107667,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,3,1,34
107679,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,2,1
107688,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,2,18
107697,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,2,32
107702,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,3,7
107710,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.85,28,3,3,26
107714,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,3,42
107733,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,53
107740,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,4,7
107748,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,32.15,28,3,4,23
107755,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,4,42
107778,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.55,26,3,5,34
107783,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,5,53
107804,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,6,10
107810,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,3,6,21
107814,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,3,6,32
107821,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,36.65,32,3,6,52
107829,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,7,16
107835,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,7,24
107841,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,7,31
107848,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.15,16,3,7,38
107866,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,55
107872,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,0
107876,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.75,11,3,8,7
107885,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.05,26,3,8,19
107894,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.15,7,3,8,43
107901,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,52
107905,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.45,26,3,8,57
107909,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,3,9,17
107932,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,10,2
107938,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.15,16,3,10,16
107946,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,10,34
107952,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,3,10,44
107959,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.95,11,3,10,55
107967,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,11,0
107976,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,15
107981,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.15,26,3,11,27
108004,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.95,16,2,0,0
108022,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,6
108026,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.75,27,2,0,7
108029,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,30
108034,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,2,0,31
108042,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.05,17,2,0,38
108051,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,0,59
108059,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,2,1,10
108069,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,2,1,31
108073,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,1,38
108083,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,7
108088,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,2,15
108092,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,2,2,25
108094,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,2,2,39
108104,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,2,3,0
108120,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.55,15,2,3,14
108136,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.75,26,2,3,37
108147,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,3,45
108154,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,4,15
108163,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.15,26,2,4,24
108178,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-10-2018,21700610,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,4,53
108182,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,5
108186,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,5,6
108192,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.75,26,2,5,26
108202,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,2,5,31
108211,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,2,5,34
108243,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2018,21700610,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,2,10,27
