,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103860,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,6,41
103863,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,6,55
103867,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,7,0
103872,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,7,12
103879,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,4,7,21
103884,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.35,8,4,7,32
103898,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,7,53
103902,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,4,8,1
103906,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,8,16
103925,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,12.15,14,4,8,45
103936,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.35,10,4,9,23
103938,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,9,44
103942,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.15,10,4,9,48
103947,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,4,10,11
103952,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.05,26,4,10,31
103955,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,10,44
103958,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.05,8,4,10,49
103964,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.35,24,4,11,13
103976,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.05,25,4,11,43
103997,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,3,0,0
104005,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.65,17,3,0,9
104007,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.35,25,3,0,33
104017,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.35,20,3,0,44
104023,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,0,59
104025,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,1,19
104047,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.65,22,3,1,46
104049,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,1,50
104055,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,2,3
104059,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,2,19
104063,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,3,2,35
104065,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,2,51
104066,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,3,3,8
104068,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,16
104097,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,3,3,54
104109,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,4,14
104113,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,3,4,22
104117,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.85,10,3,4,38
104125,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,4,56
104129,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.55,15,3,5,5
104147,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,5,42
104148,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.45,8,3,5,48
104153,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,6,9
104157,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2018,21700631,TOR,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,6,24
104162,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.25,14,3,6,34
104166,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,3,6,58
104179,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.55,21,3,7,22
104193,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.65,22,3,7,40
104211,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,3,8,25
104215,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2018,21700631,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,8,51
104223,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.15,13,3,9,6
104229,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.05,13,3,9,23
104240,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,3,10,2
104249,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,10,14
104253,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,10,31
104267,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.95,6,3,10,42
104273,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.55,24,3,10,51
104276,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.55,7,3,11,4
104281,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,11,22
104303,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,0,2
104307,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,2,0,11
104310,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.85,25,2,0,31
104313,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,0,57
104319,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,1,9
104323,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,1,22
104326,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,2,1,33
104337,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,52
104340,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,2,4
104342,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,24
104356,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,2,2,54
104374,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.15,16,2,3,21
104379,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.45,17,2,3,30
104385,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,2,3,52
104390,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.05,24,2,4,7
104422,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,2,5,0
104423,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,5,23
104428,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.75,15,2,5,36
104429,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,2,5,58
104432,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,2,6,10
104434,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,2,6,21
104438,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2018,21700631,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,2,6,27
104443,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-13-2018,21700631,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.35,25,2,6,40
104455,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2018,21700631,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,7,7
