,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152391,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,4,3,27
152395,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,4,3,50
152406,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,8
152412,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,4,4,13
152417,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,4,27
152419,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,4,4,44
152424,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,4,5,6
152471,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,20
152481,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,5,25
152486,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,5,54
152489,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,6,11
152494,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,31
152499,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.55,24,4,6,46
152505,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,4,6,58
152524,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,4,7,35
152530,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,7,42
152540,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2017,21700347,DAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,8,1
152544,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,4,8,13
152549,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.85,12,4,8,22
152557,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,4,8,46
152565,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.95,12,4,8,58
152577,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,9,23
152583,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.35,22,4,9,47
152592,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,9,55
152597,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-04-2017,21700347,DAL,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,4,10,13
152608,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.95,13,4,10,34
152620,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.95,10,4,10,47
152624,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.45,12,4,10,59
152630,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,11
152635,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,4,11,21
152660,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,11,37
152698,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,87.45,82,3,0,0
152742,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,0,15
152751,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.25,19,3,0,35
152757,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.85,11,3,0,57
152761,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,3,1,13
152776,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,1,36
152784,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,12.25,7,3,1,42
152790,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.95,12,3,1,53
152793,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.95,27,3,2,13
152798,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,3,2,22
152807,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,2,26
152812,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.55,22,3,2,34
152841,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.75,4,3,2,53
152855,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,3,3,11
152860,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,3,27
152863,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,35.65,30,3,3,45
152871,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,4,8
152876,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-04-2017,21700347,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,25
152893,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.95,24,3,4,38
152899,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.45,19,3,4,56
152925,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,5,13
152929,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.75,5,3,5,21
152933,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,5,41
152939,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.95,20,3,5,45
152945,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,5,55
152954,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,3,6,11
152974,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.65,10,3,6,39
152979,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
152992,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,3,7,17
152997,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.35,12,3,7,35
153005,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,7,51
153011,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,7,55
153020,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,8
153024,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,24
153026,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.45,20,3,8,48
153032,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.95,6,3,9,2
153050,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,9,40
153053,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,3,10,7
153058,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,10,20
153079,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,3,10,46
153084,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.15,15,3,11,9
153093,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,28
153099,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,47
153128,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,2,0,29
153129,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.25,13,2,0,37
153133,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,0,54
153139,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-04-2017,21700347,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,11
153144,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.65,5,2,1,17
153149,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,32
153155,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.95,28,2,1,55
153160,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,3,34
153166,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.35,24,2,2,10
153171,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,2,26
153176,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,2,2,48
153187,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,7
153193,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,3,9
153198,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.45,22,2,3,18
153204,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,38
153209,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,3,39
153214,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.85,24,2,3,45
153223,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.65,5,2,3,54
153245,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-04-2017,21700347,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,4,37
153254,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-04-2017,21700347,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.15,5,2,5,1
