,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40590,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,4,3,27
40597,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,4,4,4
40606,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.75,2,4,4,12
40614,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,4,4,35
40628,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.05,8,4,5,2
40635,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.05,26,4,5,43
40651,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,4,6,27
40691,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.45,21,4,7,24
40698,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,4,7,43
40718,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,4
40720,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.05,27,4,8,9
40726,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.15,18,4,8,37
40732,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,4,9,1
40756,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,4,9,17
40760,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,9,22
40767,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.15,25,4,9,39
40777,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,10,7
40798,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.25,25,4,10,29
40803,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,4,10,48
40814,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.55,18,4,11,3
40818,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,4,11,20
40826,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,4,11,35
40854,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.1,56.75,51,3,0,1
40860,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.25,26,3,0,15
40867,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,0,34
40870,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.55,7,3,0,49
40871,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,1,5
40876,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.65,21,3,1,26
40883,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,3,1,45
40890,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,3,2,3
40905,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.45,21,3,2,22
40923,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,13
40931,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.65,22,3,3,51
40937,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,4,25
40967,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.45,13,3,4,46
40970,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.75,14,3,5,5
40973,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.85,17,3,5,14
40982,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,3,5,29
40989,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.05,25,3,5,37
40996,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,5,48
41008,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,6,6
41015,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,3,6,14
41020,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,6,23
41028,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,6,39
41051,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.65,14,3,7,10
41067,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.35,25,3,7,32
41079,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,3,8,4
41085,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,3,8,9
41091,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,3,8,31
41098,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,8,47
41103,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,3,8,55
41110,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,3,9,14
41141,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.75,25,3,9,55
41144,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.45,24,3,10,13
41148,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,3,10,29
41158,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,11,20
41160,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.75,26,3,11,30
41163,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,47
41169,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,11,48
41190,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.45,18,2,0,2
41196,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,29
41202,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,2,0,35
41206,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,2,0,51
41214,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,2,0,58
41229,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,9.65,22,2,1,37
41239,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.95,12,2,1,46
41241,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,2,1,59
41244,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.45,15,2,2,20
41263,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,2,2,58
41268,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,3,5
41273,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,2,3,9
41284,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,2,3,29
41296,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,12.05,7,2,3,41
41303,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.85,17,2,3,54
41308,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2018,21700998,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.55,6,2,4,12
41310,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,2,4,30
41319,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.55,6,2,4,39
41335,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,2,4,59
41345,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,5,10
41350,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,2,5,16
41355,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.75,20,2,5,29
41362,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.05,18,2,5,46
41372,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.75,4,2,5,54
41378,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,6,21
41409,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-11-2018,21700998,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,40
41410,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,2,6,51
41422,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.85,25,2,7,5
41425,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.05,7,2,7,18
41431,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2018,21700998,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.45,24,2,7,35
41434,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-11-2018,21700998,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.15,6,2,7,51
41441,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-11-2018,21700998,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,8,3
41464,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2018,21700998,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,8,19
41472,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-11-2018,21700998,BOS,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,8,21
