,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125994,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,5,25
125997,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.95,3,4,5,30
126000,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.55,13,4,5,45
126003,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,6,1
126006,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,6,14
126010,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,4,6,27
126012,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,6,36
126023,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.45,24,4,7,4
126042,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,4,7,16
126056,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,7,45
126057,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.65,5,4,7,59
126066,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.45,23,4,8,11
126067,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.75,11,4,8,34
126074,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,8,52
126080,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.75,22,4,9,6
126090,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,4,9,29
126093,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,40
126096,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,4,9,48
126103,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.35,25,4,10,9
126107,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,4,10,37
126114,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,10,56
126117,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,4,11,12
126124,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,4,11,49
126141,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
126149,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.15,5,3,0,0
126156,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,0,22
126167,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,0,46
126169,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
126172,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,0,58
126173,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,11
126176,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,20
126181,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.75,24,3,1,28
126186,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,1,33
126191,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.35,25,3,1,52
126196,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,2,4
126202,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.95,24,3,2,41
126205,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,2,53
126210,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,3,3,5
126220,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,3,17
126228,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,43
126245,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,3,59
126246,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,23
126250,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,4,39
126251,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,3,5,1
126262,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.95,20,3,5,18
126264,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,39
126268,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,3,5,44
126282,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,3,6,2
126290,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,6,10
126293,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,6,28
126306,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.95,12,3,7,2
126316,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,24
126321,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,3,7,31
126327,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,7,50
126334,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.85,25,3,8,10
126342,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,12.05,19,3,8,31
126349,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,8,55
126357,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.65,15,3,9,12
126364,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,9,23
126368,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,3,9,39
126375,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.35,27,3,10,4
126379,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,10,12
126388,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,27
126390,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,22.15,17,3,10,51
126393,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,59
126399,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,11,4
126417,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,11,36
126454,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,8
126459,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,15
126462,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.55,24,2,0,34
126466,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,41
126470,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,0,58
126476,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,1,6
126484,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,2,1,17
126485,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.45,24,2,1,37
126488,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,2,7
126501,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2017,21700502,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,2,2,18
126526,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,2,31
126530,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,2,2,47
126536,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-26-2017,21700502,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,2,59
