,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101113,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,59
101120,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,4,2,1
101127,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.45,25,4,2,14
101129,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,4,2,25
101131,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,2,43
101133,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,4,3,3
101136,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,4,3,36
101140,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,3,44
101145,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.85,24,4,4,10
101150,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.55,25,4,4,32
101162,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,4,4,46
101165,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.25,7,4,5,0
101187,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.45,17,4,5,49
101200,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.75,28,4,6,12
101203,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,6,32
101207,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,4,6,39
101224,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,4,7,0
101228,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,6.45,12,4,7,4
101234,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.25,15,4,7,17
101243,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.65,11,4,7,25
101261,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,7,55
101268,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,10.75,22,4,8,3
101282,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.45,22,4,8,19
101307,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.15,26,4,8,57
101310,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.35,11,4,9,16
101340,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,15.95,17,4,9,26
101348,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,4,9,46
101363,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,10,19
101367,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,4,10,30
101371,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,4,10,43
101393,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,11,12
101406,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.25,3,4,11,16
101415,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.65,23,4,11,23
101417,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.15,25,4,11,46
101427,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,61.25,57,3,0,0
101433,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,3,0,3
101456,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,3,0,34
101462,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,3,0,46
101469,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,3,0,49
101486,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.75,4,3,1,2
101491,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,3,1,12
101495,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.75,25,3,1,25
101529,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.65,11,3,2,15
101535,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,2,26
101539,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,3,2,34
101553,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,2,44
101569,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.25,26,3,3,2
101576,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.15,27,3,3,11
101605,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,3,4,7
101612,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,4,27
101620,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,3,4,34
101624,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,4,49
101627,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,3,5,6
101633,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.45,18,3,5,15
101667,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,5,48
101671,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.15,24,3,5,52
101682,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,6,12
101688,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,3,6,29
101699,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,3,6,52
101731,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.75,25,3,7,8
101737,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,3,7,14
101747,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,7,40
101751,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,47
101761,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,8,5
101775,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.35,8,3,8,12
101779,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.15,11,3,8,22
101784,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.85,14,3,8,38
101792,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.65,8,3,8,54
101797,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,3,8,59
101808,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,9,7
101816,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.55,27,3,9,28
101830,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,49
101839,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,3,9,57
101848,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,10,7
101853,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.55,16,3,10,21
101858,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,10,31
101866,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.85,8,3,10,35
101875,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.05,7,3,10,46
101903,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,11,47
101936,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,66.45,63,2,0,0
101942,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.25,16,2,0,1
101954,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,27
101957,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,2,0,34
101961,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,0,43
101966,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-15-2018,21700639,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,54
101983,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.25,18,2,1,15
101987,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.75,18,2,1,23
101992,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,1,33
101996,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,45
102002,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.85,15,2,1,51
102007,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.35,13,2,2,5
102027,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,2,29
102037,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.75,26,2,2,40
102041,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-15-2018,21700639,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,0
102050,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2018,21700639,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,2,3,3
