,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22432,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,32.45,29,4,3,14
22435,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.45,15,4,3,31
22445,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.65,27,4,4,11
22456,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,23
22461,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,28
22466,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.65,21,4,4,46
22467,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,5,0
22472,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.85,11,4,5,13
22476,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,4,5,35
22481,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,11.05,9,4,5,48
22485,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,4,6,5
22490,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,4,6,10
22520,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,6,38
22523,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,4,6,57
22529,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,7,20
22533,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,4,7,29
22550,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.35,12,4,8,2
22570,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.05,16,4,8,35
22590,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.95,5,4,8,47
22594,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.95,15,4,9,5
22601,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.35,8,4,9,19
22607,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,4,9,27
22610,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.65,4,4,9,41
22635,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.65,24,4,10,11
22646,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,10,26
22662,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.95,27,4,10,40
22677,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,4,11,7
22682,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,11,13
22684,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,1.0499999999999998,13,4,11,38
22691,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,2,51
22707,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.45,26,3,0,0
22715,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,3,0,5
22733,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,3,0,36
22738,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,3,0,47
22743,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,3,0,48
22762,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,1,2
22764,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,11
22767,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.15,16,3,1,17
22771,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.45,14,3,1,24
22778,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,3,1,37
22782,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,3,1,54
22792,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,3,2,7
22798,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,2,24
22802,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.55,11,3,2,28
22809,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,45
22820,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,8.0,5.25,8,3,2,57
22841,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.55,25,3,3,21
22844,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.55,16,3,3,28
22847,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,3,3,38
22852,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,7
22865,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,4,30
22869,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,34
22872,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,35
22874,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,38
22879,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,3,4,54
22883,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,3,5,8
22889,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,3,5,11
22906,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,5,33
22944,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,0
22951,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,3,6,8
22955,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.25,16,3,6,16
22959,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,3,6,35
22964,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,6,55
22972,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.15,7,3,7,23
22995,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,7,35
23003,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,7,35
23008,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,0
23013,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,16
23024,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,8,23
23030,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.05,13,3,8,38
23035,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,8,52
23040,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.85,27,3,8,57
23047,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,3,9,11
23069,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,9,35
23080,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,3,9,43
23093,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.75,10,3,9,54
23102,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,10,9
23112,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,10,20
23122,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.45,26,3,10,57
23137,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.65,27,3,11,29
23139,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.65,11,3,11,41
23164,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.2,45.05,41,2,0,0
23165,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,0,3
23168,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,0,3
23186,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,2,0,21
23188,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.55,3,2,0,27
23193,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,45
23199,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,0,51
23202,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-25-2018,21701095,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.15,10,2,1,11
23221,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,1,27
23236,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,1,52
23240,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,2,1,56
23247,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2018,21701095,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,2,1,59
