,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148380,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.85,13,3,1,41
148381,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.25,21,3,1,56
148399,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.15,24,3,2,10
148402,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,2,33
148409,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.35,25,3,2,57
148414,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,3,3,3
148417,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,3,3,20
148421,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.55,25,3,3,40
148447,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,4,2
148450,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,3,4,15
148466,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,4,35
148473,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,50
148477,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,5
148481,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,9
148487,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,12.95,14,3,5,20
148493,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.35,11,3,5,49
148497,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.05,22,3,6,4
148502,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.75,18,3,6,27
148505,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,36
148509,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,6,42
148514,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,6,55
148548,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,38
148554,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,2.55,10,3,7,43
148558,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.15,9,3,8,6
148563,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,3,8,33
148573,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,8,42
148580,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,8,57
148586,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,3,9,12
148587,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.95,20,3,9,21
148604,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,10,8
148612,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.55,10,3,10,22
148617,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,3,10,44
148624,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.65,19,3,11,0
148626,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,11,21
148634,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,11,40
148660,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,2,0,0
148706,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.75,26,2,0,28
148721,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,2,0,57
148725,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,1,14
148726,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.85,2,2,1,32
148772,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,21
148775,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,24
148777,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,2,32
148783,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,2,2,42
148786,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.05,11,2,2,52
148794,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,14
148803,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,2,3,22
148810,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,3,37
148817,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.85,25,2,3,55
148826,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,3.95,6,2,4,10
148844,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,5,0
148849,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.55,24,2,5,21
148851,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,2,5,43
148854,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,2,5,50
148874,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,6,14
148880,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,2,6,22
148885,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,6,29
148890,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,2,6,40
148900,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,2,6,46
148901,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.85,18,2,7,8
148907,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.05,22,2,7,30
148910,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.45,28,2,7,50
148919,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-08-2017,21700374,SAS,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,8,1
148928,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-08-2017,21700374,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.85,23,2,8,14
