,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143127,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,4,2,44
143135,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.55,25,4,3,25
143136,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.25,3,4,3,31
143140,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,4,3,46
143142,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,3,52
143144,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,4,4,4
143157,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.65,15,4,4,42
143172,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,4,5,13
143173,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,4,5,28
143187,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.45,11,4,6,3
143214,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,47
143219,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,6,54
143224,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,4,6,57
143230,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,4,7,10
143234,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.25,22,4,7,24
143252,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,7,55
143261,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,2
143265,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,15
143284,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,8,29
143291,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.05,22,4,8,54
143295,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.05,25,4,9,5
143300,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,9,16
143303,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,4,9,23
143317,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,35
143319,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.85,25,4,9,44
143322,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,10,1
143328,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.95,19,4,10,18
143335,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,29
143345,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,4,10,59
143349,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,4,11,20
143354,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.65,26,4,11,36
143355,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,4,11,48
143399,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.05,27,3,0,33
143408,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,3,0,47
143420,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.65,21,3,1,16
143426,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,36
143431,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,46
143438,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,3,1,48
143439,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,2,12
143445,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,3,2,19
143446,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,2,37
143449,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
143450,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,3,2,45
143464,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,2,59
143465,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.95,15,3,3,9
143468,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,3,3,31
143478,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,3,3,48
143482,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,4,0
143499,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.55,11,3,4,32
143502,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,4,49
143510,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,4,55
143517,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.45,26,3,5,6
143523,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.95,13,3,5,21
143534,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.05,21,3,5,50
143539,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,6,4
143558,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.95,27,3,6,26
143564,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.25,16,3,6,35
143571,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,3,6,45
143577,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.05,25,3,6,52
143583,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.55,24,3,7,10
143584,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.55,27,3,7,35
143589,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.35,26,3,7,41
143592,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.35,19,3,8,2
143600,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,3,8,27
143601,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.25,27,3,8,37
143610,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.45,3,3,8,52
143621,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,9,16
143626,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.75,14,3,9,31
143641,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.55,25,3,9,53
143643,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.15,8,3,10,4
143650,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.25,13,3,10,23
143653,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,25.45,22,3,10,33
143660,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,3,10,55
143663,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,3,11,2
143672,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,18.05,13,3,11,34
143684,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,11,45
143702,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.0,49.75,44,2,0,1
143705,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,2
143718,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.55,10,2,0,17
143721,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.45,3,2,0,33
143724,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,2,0,45
143729,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,56
143731,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.25,6,2,1,1
143736,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.15,23,2,1,18
143739,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,1,37
143744,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,2,1,42
143746,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,1,57
143748,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,2,2,8
143750,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,18
143755,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,2,2,22
143758,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,2,2,32
143780,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,2,2,54
143784,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2017,21700400,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.25,5,2,3,8
143787,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,2,3,19
143819,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,2,4,10
143825,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-12-2017,21700400,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.05,3,2,4,16
