,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64332,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.85,21,4,2,59
64337,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,3,11
64343,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,3,14
64366,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,4,3,44
64372,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.35,9,4,4,1
64391,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,34
64395,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,4,35
64408,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,4,41
64424,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,4,53
64458,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,5,26
64486,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.75,15,4,5,46
64491,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.45,28,4,5,56
64501,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,8.25,22,4,6,14
64507,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,4,6,36
64517,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,44
64526,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,6,59
64529,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,7,11
64546,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,7,31
64551,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.55,16,4,7,40
64564,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,4,8,12
64577,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.35,26,4,8,31
64600,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,8,49
64612,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,4,9,13
64631,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,9,33
64633,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.95,22,4,9,44
64640,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,10,3
64648,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.85,25,4,10,19
64655,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,10,25
64659,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,4,10,54
64668,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.85,17,4,11,6
64675,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,4,11,26
64683,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,11,46
64716,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,3,0,0
64730,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.55,26,3,0,25
64750,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
64758,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,1,5
64763,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,1,9
64772,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,3,1,31
64777,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.05,27,3,1,38
64787,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,10.85,13,3,1,50
64790,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,2,6
64797,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,3,2,20
64823,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,2,41
64829,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,2,57
64859,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,3,3,17
64860,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,41
64881,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,4,2
64895,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.05,14,3,4,24
64914,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.35,14,3,4,50
64920,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,23.35,22,3,5,9
64925,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,25
64929,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,3,5,43
64933,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,3,6,7
64959,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,6,40
64966,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,7,4
64973,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,11
64979,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,7,29
65003,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.45,22,3,7,49
65008,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.85,26,3,8,7
65016,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,8,11
65028,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.85,11,3,8,15
65040,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,8,34
65073,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.45,15,3,9,21
65088,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,9,35
65092,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,33.05,28,3,9,46
65100,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.25,26,3,10,0
65109,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.45,20,3,10,15
65115,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.85,15,3,10,31
65122,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,10,42
65128,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,10,58
65139,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,3,11,19
65148,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,11,40
65184,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,2,0,6
65198,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,2,0,32
65201,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
65210,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.85,13,2,0,42
65217,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.35,23,2,0,58
65224,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,2,1,8
65231,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.55,26,2,1,25
65239,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,1,45
65247,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,2,2,2
65250,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,2,25
65266,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.95,25,2,2,43
65274,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.55,9,2,2,52
65292,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,2,3,5
65300,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,3,15
65335,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,2,3,53
65352,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.65,27,2,4,14
65358,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,2,4,37
65363,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,4,47
65375,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-14-2018,21700854,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,5,4
65402,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-14-2018,21700854,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.75,25,2,5,26
