,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29432,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,7,24
29435,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.85,25,4,7,37
29438,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-20-2018,21701061,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,49
29441,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.55,18,4,8,6
29445,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,4,8,15
29446,2018,2017-18,1610612740,New Orleans Pelicans,203580,Larry Drew II,G,PG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,4,8,37
29457,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.95,27,4,9,10
29475,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,4,9,33
29479,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,9,39
29481,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.85,24,4,10,7
29487,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.15,10,4,10,25
29491,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.25,13,4,10,38
29498,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.85,16,4,10,54
29500,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.95,12,4,11,12
29505,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,11,22
29508,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.75,16,4,11,43
29520,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,3,0,1
29525,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,3,2,23
29528,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,0,20
29531,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.95,8,3,0,30
29534,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,0,46
29537,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,3,1,11
29543,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,1,32
29562,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,3,1,46
29565,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.05,26,3,2,5
29568,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,30
29572,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.45,24,3,2,40
29576,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.75,26,3,2,54
29581,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,3,3,4
29586,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.35,7,3,3,8
29596,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,3,3,23
29599,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,45
29602,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,19.05,13,3,3,54
29605,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.55,19,3,4,7
29607,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.45,16,3,4,25
29613,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.25,26,3,4,34
29617,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,41
29619,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,3,4,50
29644,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,5,17
29645,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,8.15,13,3,5,35
29649,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,5,54
29650,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,6,19
29655,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,3,6,33
29658,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.35,26,3,6,40
29670,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,3,7,8
29677,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,7,19
29681,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,7,32
29683,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,3,7,41
29694,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.95,26,3,8,6
29708,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,27.85,22,3,8,43
29713,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,8,55
29719,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,25.25,28,3,8,59
29723,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,9,5
29728,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,3,9,14
29730,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.35,25,3,9,35
29735,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,3,9,42
29739,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,51
29742,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.55,24,3,9,59
29746,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.15,4,3,10,10
29750,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.75,27,3,10,23
29752,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,3,10,38
29767,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.55,27,3,10,50
29771,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.05,23,3,11,5
29777,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,3,11,16
29782,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.05,20,3,11,39
29807,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,2,0,0
29809,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.25,11,2,0,6
29812,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.75,26,2,0,34
29815,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.05,19,2,0,42
29824,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,0,53
29828,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.25,26,2,1,10
29836,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.25,16,2,1,37
29841,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.35,26,2,1,47
29845,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,2,1,54
29871,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-20-2018,21701061,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,2,2,54
29876,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,14.25,22,2,3,11
29880,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.15,10,2,3,20
29893,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.65,26,2,3,34
29910,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.75,3,2,3,57
29913,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-20-2018,21701061,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,19
29925,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2018,21701061,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.45,9,2,4,40
