,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72538,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,4,52
72540,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,4,4,57
72552,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.45,7,4,5,30
72557,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,4,5,41
72560,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,4,5,47
72563,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,9
72565,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,4,6,24
72568,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.75,19,4,6,32
72583,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,4,7,16
72591,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,8,2
72605,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,4,8,14
72610,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.55,27,4,8,22
72617,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,8,30
72619,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,54
72626,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,4,9,21
72633,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.45,3,4,9,48
72634,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,10,8
72636,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.95,19,4,10,26
72643,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,11,0
72648,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,11,6
72652,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,11,14
72662,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,11,42
72667,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,2,16
72689,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.35,27,3,0,2
72692,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.45,22,3,0,26
72696,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,3,0,39
72702,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,58
72706,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,3,1,2
72710,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,3,1,15
72717,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.15,5,3,1,28
72724,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.85,13,3,1,42
72727,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,2,15
72731,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,3,2,20
72734,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,3,2,44
72736,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,3,3,3
72745,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,3,3,38
72749,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,3,46
72756,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,59
72760,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,4,4
72765,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,4,23
72770,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,4,42
72774,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.95,28,3,5,2
72780,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,5,17
72784,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,3,5,33
72798,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,6,10
72799,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,5,48
72801,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,6,2
72804,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,8
72808,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,12
72813,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,6,14
72816,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,3,6,20
72819,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.25,17,3,6,35
72822,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,6,53
72829,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,7,7
72832,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,3,7,14
72836,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,3,7,37
72839,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.75,26,3,7,47
72844,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.45,11,3,7,57
72848,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,3,8,5
72853,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,3,8,21
72864,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,3,8,46
72868,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.95,26,3,8,55
72871,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,9,14
72881,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.25,16,3,9,31
72885,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.25,26,3,9,43
72889,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,3,9,49
72892,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.85,20,3,10,9
72896,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,18
72902,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,10,21
72909,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,3,10,34
72913,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.85,25,3,10,39
72918,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,10,44
72925,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,10,49
72931,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,34.75,29,3,11,9
72937,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,11,25
72939,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,3,11,42
72951,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,0,2
72956,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,0,26
72959,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.55,11,2,0,32
72965,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,0,53
72969,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,2,1,16
72973,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.45,27,2,1,37
72976,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.65,22,2,1,43
72980,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,2,2,6
72983,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,2,2,21
72987,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.55,25,2,2,33
72988,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,2,43
72992,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,2,3,4
73001,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-08-2018,21700815,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,18
73020,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2018,21700815,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.15,25,2,3,31
