,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131921,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,4,7,25
131930,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,7,37
131931,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.45,3,4,7,53
131933,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,8,8
131934,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,8,24
131937,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,8,42
131940,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.35,27,4,8,55
131944,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.15,12,4,9,3
131949,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.55,15,4,9,45
131958,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,4,10,21
131963,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,42
131966,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.15,6,4,11,14
131977,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.15,12,4,11,46
131980,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,0,0
131981,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,4
131983,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,0,6
131994,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.95,6,3,0,57
131998,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,1,20
132008,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.05,11,3,1,38
132009,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.45,25,3,1,52
132012,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.55,24,3,2,7
132014,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.25,11,3,2,19
132017,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,2,27
132020,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.85,26,3,2,41
132024,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,57
132028,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.85,25,3,3,1
132033,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,3,16
132034,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.95,11,3,3,40
132036,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,3,4,1
132037,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,4,25
132040,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,3,4,52
132043,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,3,4,59
132054,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,5,37
132059,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,3,6,0
132064,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,6,13
132065,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,6,37
132079,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,6,58
132083,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.05,22,3,7,3
132088,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,31.25,29,3,7,28
132092,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,38
132096,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,3,8,9
132099,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.75,6,3,8,25
132102,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.05,19,3,8,41
132108,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.75,23,3,8,48
132114,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,9,10
132115,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,9,18
132126,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,58
132127,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,10,3
132131,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,3,10,17
132132,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,10,28
132135,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,3,10,46
132138,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,3,10,56
132140,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,3,11,12
132143,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,3,11,27
132148,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.55,25,3,11,44
132154,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
132155,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,1
132157,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,2,0,6
132158,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,0,11
132159,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,29
132161,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,25.95,20,2,0,33
132163,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,0,45
132174,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,2,1,7
132177,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,2,1,21
132178,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,1,40
132187,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,1,55
132194,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.45,24,2,2,11
132202,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.85,25,2,2,38
132205,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.15,16,2,2,42
132210,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,2,3,4
132214,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,2,3,16
132217,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,3,25
132219,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.65,12,2,3,40
132227,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-21-2017,21700468,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,55
132230,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,2,4,16
132233,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.25,9,2,4,21
132235,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.95,15,2,4,53
132243,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.55,25,2,5,9
132246,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,2,5,33
132249,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.95,21,2,5,41
132270,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,2,6,21
132272,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.75,13,2,6,30
132274,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-21-2017,21700468,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.95,25,2,6,54
132284,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.85,9,2,7,25
132286,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.35,25,2,7,33
132289,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,7,49
132291,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,12-21-2017,21700468,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,2,8,4
