,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83822,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,8,18
83834,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.85,28,3,8,35
83843,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,3,8,52
83845,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.55,12,3,9,19
83852,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,37
83858,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,9,56
83864,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,3,10,11
83881,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,36
83895,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,10,48
83911,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.75,24,3,11,15
83937,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,3,11,52
83958,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,2
83965,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,2,0,0
83970,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,0,4
83976,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,2,0,11
83985,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,0,32
83988,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,2,0,41
83994,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,2,0,54
83999,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,56
84026,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.25,29,2,1,34
84027,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,1,45
84032,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-30-2018,21700744,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,2,1,58
84037,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.15,11,2,2,7
84044,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.95,23,2,2,29
84048,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.35,11,2,2,36
84055,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.55,21,2,2,56
84060,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.65,25,2,3,2
84068,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.45,26,2,3,20
84074,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.55,25,2,3,34
84078,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.25,10,2,3,41
84084,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-30-2018,21700744,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,2,4,5
84101,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,4,30
84109,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,4,40
84119,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,2,4,52
84137,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.15,27,2,5,18
84142,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,14.85,16,2,5,24
84158,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-30-2018,21700744,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.85,28,2,5,43
84162,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2018,21700744,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,51
