,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37127,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.85,10,4,2,1
37129,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.85,12,4,2,13
37130,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,32.25,28,4,2,29
37134,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,2,52
37136,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,2,59
37138,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,3,20
37143,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,34
37145,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,3,40
37149,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,4,4,14
37152,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,4,38
37154,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.55,25,4,4,50
37163,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,5,15
37169,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,4,5,24
37173,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.55,10,4,5,55
37174,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,6,7
37179,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.65,9,4,6,23
37180,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,4,6,35
37183,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,4,6,52
37185,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,7,17
37193,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,4,8,5
37196,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.95,26,4,8,24
37199,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,4,8,39
37200,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.55,26,4,8,49
37205,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.55,16,4,9,17
37215,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,9,50
37218,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.15,17,4,10,2
37220,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,10,13
37221,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.85,15,4,10,32
37223,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,10,53
37228,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.85,16,4,11,9
37231,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,33
37232,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,4,11,40
37238,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,0
37246,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,0,7
37249,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,3,0,28
37254,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,0,39
37257,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,0,45
37259,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.85,26,3,0,53
37263,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,3,1,3
37271,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,3,1,27
37281,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,1,52
37283,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,12
37293,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,24
37298,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,2,24
37299,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,2,33
37301,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,2,50
37302,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,3,2,56
37305,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,19
37308,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,30
37310,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,3,45
37315,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,57
37318,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.65,20,3,4,19
37324,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.35,10,3,4,23
37325,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,4,48
37330,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,3,5,3
37332,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,3,5,24
37342,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,42
37344,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.75,8,3,5,46
37347,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,3,6,0
37349,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,3,6,11
37352,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.25,20,3,6,32
37354,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,6,45
37356,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,3,7,3
37359,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,3,7,21
37360,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,7,42
37363,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,3,7,53
37369,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,8,14
37378,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,45
37381,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,9,16
37384,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,3,9,33
37388,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,9,59
37392,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,20
37395,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,10,25
37399,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.65,27,3,10,50
37402,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.15,27,3,11,4
37403,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.75,8,3,11,19
37405,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,11,29
37408,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,11,33
37409,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.85,18,3,11,50
37414,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,36.55,35,2,0,0
37418,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,2,0,1
37420,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2018,21701016,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,9
37424,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,0,28
37428,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,2,0,39
37442,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,2,1,16
37445,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,1,40
37450,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,2,1,54
37452,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,2,2,3
37455,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.05,24,2,2,26
37457,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,2,2,46
37464,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,2,3,30
37465,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,37
37470,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,3,47
37478,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2018,21701016,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.25,10,2,3,51
37479,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-14-2018,21701016,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,4,10
