,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54141,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,4,3,5
54142,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,3,17
54172,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,4,4,8
54178,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.45,13,4,4,32
54192,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,4,4,58
54228,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,4,6,41
54243,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.55,25,4,7,6
54249,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,4,7,18
54256,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.65,12,4,7,35
54281,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,8,20
54297,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,4,8,44
54300,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.25,5,4,8,44
54317,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,4,9,4
54319,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,4,9,10
54325,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.35,5,4,9,16
54329,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.55,15,4,9,39
54334,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,9,43
54343,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,4,10,6
54373,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.35,16,4,11,11
54395,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,4,11,40
54424,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.85,25,3,0,22
54451,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,3,0,53
54454,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.75,20,3,1,8
54472,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,33.55,30,3,1,45
54478,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,2,11
54485,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,19
54510,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,3,2,35
54514,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,2,56
54519,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,3,0
54525,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,3,3
54529,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,3,25
54531,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.25,18,3,3,39
54536,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,3,3,54
54542,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.35,15,3,4,3
54548,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,3,4,20
54555,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.85,25,3,4,28
54563,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,3,4,41
54568,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.55,27,3,4,47
54584,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,3,5,19
54589,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,5,31
54609,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.45,25,3,5,58
54625,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,6,21
54636,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,6,43
54646,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.25,9,3,7,16
54652,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.15,7,3,7,25
54665,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,7,41
54670,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,3,7,51
54682,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2018,21700917,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,3,8,31
54688,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,48
54693,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.25,15,3,9,1
54699,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.45,27,3,9,56
54704,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.75,19,3,9,16
54706,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,9,30
54719,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,13.25,20,3,10,13
54725,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,3,10,33
54732,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,3,11,8
54738,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,11,15
54739,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.45,11,3,11,23
54746,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,3,11,47
54772,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.65,26,2,0,0
54797,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,2,0,29
54801,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,40
54803,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,2,0,48
54808,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,1,15
54811,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,1,22
54821,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.85,24,2,1,48
54826,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.45,20,2,1,57
54830,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,2,2,13
54837,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.35,25,2,2,33
54842,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,2,2,42
54858,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.15,18,2,2,57
54878,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,2,3,28
54889,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.25,27,2,3,36
54894,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.75,4,2,3,42
54903,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-28-2018,21700917,WAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,4,0
54934,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,4,29
54941,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,43
54945,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.05,24,2,4,47
54950,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.25,12,2,4,51
54954,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-28-2018,21700917,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,5,4
54961,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,28.35,29,2,5,8
54965,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,19.05,13,2,5,16
54972,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,5,31
55002,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.85,9,2,5,44
55010,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,2,5,56
55013,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,2
55018,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.85,20,2,6,7
55025,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-28-2018,21700917,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,6,47
55031,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.85,26,2,7,4
55044,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-28-2018,21700917,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,7,19
55049,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-28-2018,21700917,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,7,24
