,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33669,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,2,7,41
33680,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,2,7,56
33696,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,8,23
33703,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,2,8,35
33714,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.45,26,2,8,49
33721,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,8,58
33724,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2018,21701040,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.05,9,2,9,5
33733,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.65,22,2,9,22
33753,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,9,36
33777,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.05,14,2,10,14
33782,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.55,21,2,10,26
33801,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,10,35
33810,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,2,10,46
33817,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,11,0
33827,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,2,11,11
33839,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,11,24
33849,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,2,11,45
33864,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,1,0,0
33875,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-17-2018,21701040,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,0,21
33891,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,1,0,36
33900,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,0,52
33914,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.65,10,1,0,58
33918,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,1,1,14
33925,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,1,1,25
33930,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.75,23,1,1,35
33952,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,2,4
33990,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,1,2,32
33997,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,50
34003,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,1,2,53
34007,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,1,3,9
34010,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,3,38
34019,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,44
34027,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,1,3,51
34039,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,4,3
34048,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,1,4,9
34052,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.25,15,1,4,32
34059,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,4,37
34073,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,4,44
34079,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,1,4,52
34094,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.95,20,1,5,13
34102,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,1,5,24
34106,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.95,15,1,5,43
34113,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,56
34118,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.05,22,1,6,3
34158,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,1,6,47
34201,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.75,10,1,8,18
34211,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,7,16
34219,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,1,7,33
34241,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.75,9,1,7,41
34243,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.45,25,1,7,58
34248,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2018,21701040,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.45,6,1,8,13
34273,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.15,18,1,8,48
34281,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,1,8,56
34290,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-17-2018,21701040,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,1,9,4
34308,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,1,9,17
34313,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.85,11,1,9,27
34333,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.25,13,1,10,11
34343,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,10,26
34353,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,1,10,44
34363,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.45,23,1,10,55
34371,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,1,11,9
34381,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-17-2018,21701040,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,1,11,35
34393,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2018,21701040,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,11,44
