,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166626,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.35,8,4,7,32
166632,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,7,47
166640,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,6
166655,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,12
166664,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,8,18
166672,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,29.85,30,4,8,37
166697,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.15,11,4,9,1
166701,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,4,9,16
166712,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.35,25,4,9,25
166725,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,4,9,38
166732,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,57
166736,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.55,25,4,10,9
166746,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,4,10,41
166752,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,4,10,58
166776,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.85,5,4,11,39
166796,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,3,0,1
166806,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.55,25,3,0,7
166814,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.95,7,3,0,29
166819,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.45,20,3,0,36
166822,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,48
166825,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,4
166840,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.65,4,3,1,31
166843,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.25,13,3,1,40
166849,2018,2017-18,1610612749,Milwaukee Bucks,1627762,Joel Bolomboy,F,PF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,2,4
166853,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,3,2,28
166902,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.95,20,3,2,59
166928,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,3,26
166944,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.35,19,3,3,43
166956,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,4,3
166964,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,19.05,14,3,4,15
166981,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,4,32
166985,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,4,41
166990,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,4,52
166996,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.55,12,3,5,6
167024,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.65,21,3,5,28
167027,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,5,50
167050,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.85,14,3,6,14
167076,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.65,9,3,6,58
167089,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,7,12
167098,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,7,31
167138,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.15,11,3,7,51
167154,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.25,23,3,8,8
167179,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,8,37
167192,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,48
167206,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,8,52
167213,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,3,9,10
167237,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-22-2017,21700264,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,18
167245,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,41
167253,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.15,20,3,9,50
167264,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,10,5
167275,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,4.55,12,3,10,15
167292,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,10,19
167297,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,28
167310,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,10,33
167321,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,10,45
167340,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,28
167349,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,11,32
167365,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.85,19,3,11,48
167413,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.55,15,2,0,0
167430,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-22-2017,21700264,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,22
167434,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-22-2017,21700264,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,2,0,27
167442,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2017,21700264,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.05,24,2,0,50
