,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88453,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.05,18,4,3,54
88484,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,4,4,28
88487,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.55,21,4,4,47
88492,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.95,17,4,5,13
88500,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,4,5,25
88531,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,4,6,7
88552,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,4,6,49
88556,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,7,0
88577,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,7,21
88585,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,7,42
88591,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.25,19,4,8,1
88622,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,4,8,22
88629,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,28.05,22,4,8,40
88638,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,4,8,45
88666,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,11
88672,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.25,13,4,9,29
88694,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,9,59
88698,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.05,27,4,10,23
88706,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,10,30
88711,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,45
88718,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.75,3,4,10,49
88725,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.65,14,4,11,11
88730,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,11,39
88741,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,4,11,50
88760,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,3,0,1
88770,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,0,35
88797,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.55,9,3,0,58
88803,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,1,19
88808,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,1,28
88812,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,3,1,45
88818,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,3,1,53
88824,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,3,2,12
88828,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,2,21
88832,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.45,17,3,2,44
88858,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.75,4,3,3,7
88866,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,3,13
88868,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,3,3,26
88874,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.05,25,3,3,43
88878,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,53
88886,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,4,0
88891,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,4,14
88897,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.45,25,3,4,18
88902,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,4,41
88905,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,4,53
88910,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,5,11
88912,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.65,14,3,5,25
88935,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2018,21700721,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,5,58
88943,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,3,6,12
88979,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.55,25,3,6,51
88983,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,3,6,57
88988,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,28.45,28,3,7,10
88998,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,7,31
88999,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.85,20,3,7,48
89008,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,3,8,7
89012,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,3,8,16
89020,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,8,43
89026,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.05,24,3,8,55
89031,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.85,2,3,9,7
89035,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,3,9,23
89040,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.75,14,3,9,32
89045,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,3,9,44
89052,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.15,12,3,10,0
89055,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.55,24,3,10,14
89059,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,10,31
89091,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.75,19,3,11,17
89093,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,3,11,37
89116,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.7,81.95,77,2,0,0
89117,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.35,17,2,0,1
89123,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,12
89126,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,2,0,18
89133,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.25,11,2,0,32
89137,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.75,27,2,0,55
89166,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,2,1,29
89193,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,2,2,0
89199,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,2,2,17
89208,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.05,24,2,2,29
89212,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,2,40
89221,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,56
89228,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.75,12,2,3,18
89247,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,3,40
89255,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,18.05,15,2,3,54
89261,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,2,4,7
89265,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,4,19
89270,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,4,19
89277,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,2,4,39
89283,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,4,52
89295,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-26-2018,21700721,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,5,20
89299,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,2,5,34
89303,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.45,25,2,5,45
89308,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,15.85,17,2,5,53
89345,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-26-2018,21700721,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.05,15,2,6,15
89349,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,2,6,29
89351,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2018,21700721,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,2,6,56
89386,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,2,7,26
89389,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2018,21700721,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.45,25,2,7,34
