,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196132,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.55,16,4,2,35
196133,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.35,26,4,2,47
196135,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,2,53
196137,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,3,18
196139,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.75,4,4,3,31
196141,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,4,3,40
196144,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,4,4,4
196147,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.05,6,4,4,18
196151,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.65,10,4,4,35
196156,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,4,49
196158,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.85,10,4,5,15
196167,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,18.95,16,4,5,59
196170,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,6,8
196177,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.15,8,4,6,27
196180,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.75,21,4,6,46
196187,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.95,26,4,7,2
196191,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.85,10,4,7,29
196200,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.55,5,4,7,52
196210,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,4,8,11
196215,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,8,26
196219,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.55,8,4,8,46
196234,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,8,49
196240,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.85,24,4,8,54
196248,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.15,5,4,9,1
196250,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,9,18
196260,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,33
196263,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.35,4,4,9,36
196264,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.45,6,4,9,59
196278,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,10,7
196285,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.95,26,4,10,23
196289,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.05,5,4,10,30
196291,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.15,3,4,10,37
196299,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,45
196303,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.95,27,4,10,53
196305,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,4,11,2
196309,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,10.35,15,4,11,20
196314,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,4,11,35
196317,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,4,11,49
196336,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,49.35,45,3,0,0
196340,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.45,13,3,0,3
196342,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,0,13
196350,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,3,0,40
196353,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,3,0,50
196355,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,1,10
196358,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,1,17
196362,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,3,1,36
196366,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,1,51
196372,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.85,10,3,2,9
196391,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,2,36
196394,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,2,45
196397,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,36.35,32,3,3,1
196401,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,3,19
196405,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.95,14,3,3,29
196413,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.95,25,3,3,39
196420,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,3,46
196424,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.35,25,3,3,55
196428,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,3,4,4
196450,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,4,34
196453,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,4,42
196457,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.25,4,3,4,53
196458,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,5,1
196462,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.65,6,3,5,7
196476,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,3,5,22
196477,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.25,26,3,5,28
196478,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,5,40
196483,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,6,0
196484,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.65,3,3,6,13
196487,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,32.85,29,3,6,41
196490,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.95,10,3,6,53
196499,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,7,15
196507,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,7,48
196511,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,7,55
196513,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.65,26,3,8,6
196516,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.85,6,3,8,16
196518,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.15,20,3,8,25
196522,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,8,38
196524,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,3,8,47
196547,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,9,8
196551,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.45,26,3,9,25
196554,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.65,12,3,9,32
196560,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.05,27,3,9,50
196566,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2017,21700087,BKN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,12.25,7,3,10,3
196569,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.85,12,3,10,15
196573,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,13.35,19,3,10,44
196590,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.55,15,3,11,20
196595,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.85,12,3,11,42
196647,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.35,26,2,0,0
196653,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,2,0,3
196657,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,28
196662,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,2,0,42
196669,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,2,1,5
196674,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,2,1,10
196680,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.55,19,2,1,20
196683,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2017,21700087,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.35,27,2,1,27
