,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175657,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,7,21
175664,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,18.95,16,4,7,34
175702,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.45,25,4,7,59
175707,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,4,8,9
175709,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,8,22
175716,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,8,26
175722,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,4,9,18
175730,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.25,5,4,9,37
175744,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,4,10,9
175758,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,4,10,14
175761,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,4,10,31
175766,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,4,10,50
175769,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,4.85,10,4,11,2
175774,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,4,11,25
175779,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,11,49
175804,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,4.35,13,3,0,0
175814,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.75,17,3,0,19
175823,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,3,0,31
175827,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.15,18,3,0,42
175836,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.35,19,3,1,2
175853,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,3,1,31
175855,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,1,55
175868,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.95,16,3,2,13
175875,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.85,22,3,2,29
175928,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,3,3,38
175933,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,2
175938,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.05,23,3,4,4
175945,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.65,15,3,4,19
175951,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.85,24,3,4,29
175970,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,4,51
175978,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,5,2
175987,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,9
176001,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,28
176047,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,6,12
176054,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,3,6,19
176059,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.25,4,3,6,25
176070,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.05,24,3,6,34
176079,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2017,21700213,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,7,7
176087,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,3,7,26
176096,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.85,26,3,7,49
176098,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,8,8
176109,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,22
176111,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,8,35
176117,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.65,16,3,8,43
176123,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,3,8,56
176129,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,10
176136,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.75,20,3,9,26
176142,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,39
176150,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,3,9,48
176155,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.25,11,3,9,58
176165,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,3,10,11
176176,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.35,19,3,10,30
176182,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,3,10,46
176189,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,3,10,55
176192,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.25,22,3,11,18
176198,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,11,33
176204,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.45,24,3,11,40
176224,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,40
176259,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,39
176265,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,2,0,44
176272,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,0,57
176284,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,22.85,22,2,1,27
176293,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.65,22,2,1,46
176300,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,52
176308,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,2,11
176316,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,25
176321,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,2,2,28
176327,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,34
176335,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.85,17,2,2,55
176342,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,2,3,5
176348,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,3,27
176361,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.25,20,2,3,42
176368,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.25,23,2,3,54
176394,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2017,21700213,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.15,21,2,4,23
176424,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.15,19,2,4,33
176430,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.65,26,2,4,42
176435,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,6
176443,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-15-2017,21700213,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.45,16,2,5,20
176451,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,5,30
176460,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,2,5,44
176464,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-15-2017,21700213,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,2,6,1
176474,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-15-2017,21700213,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,2,6,20
