,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98963,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,4,10,8
98980,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.15,12,4,11,1
98994,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.35,24,4,11,17
99000,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,28.25,23,4,11,23
99011,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,11,45
99025,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,0,4
99048,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,0,49
99054,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,3,1,6
99059,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.55,24,3,1,16
99065,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,3,1,28
99068,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.35,5,3,1,51
99078,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.75,24,3,2,14
99086,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.45,21,3,2,31
99113,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,44
99114,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,3,2,56
99121,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,25.85,21,3,3,17
99128,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.55,19,3,3,55
99138,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.75,24,3,4,1
99170,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,4,29
99180,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,4,52
99200,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,3,5,22
99204,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,3,5,30
99211,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,3,5,48
99217,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.85,22,3,5,59
99224,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.55,15,3,6,17
99250,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,3,6,44
99255,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,7,5
99275,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-17-2018,21700654,ATL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,33
99279,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,7,49
99305,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,33
99327,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,9,8
99331,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.05,25,3,9,21
99334,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,3,9,33
99354,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,3,9,50
99363,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,9,58
99369,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,10,8
99381,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,3,10,23
99400,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,45
99406,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,3,10,52
99414,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,10,59
99424,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.45,19,3,11,23
99429,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.75,19,3,11,36
99438,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.05,11,3,11,42
99471,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.35,13,2,0,1
99490,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.75,19,2,0,36
99517,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.25,10,2,1,19
99521,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,1,36
99548,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.95,23,2,2,1
99552,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.05,7,2,2,24
99560,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,39
99569,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,2,2,59
99576,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.25,24,2,3,13
99581,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.35,13,2,3,26
99586,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,2,3,35
99590,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.75,22,2,3,48
99595,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,4
99612,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.75,7,2,4,8
99614,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,2,4,23
99622,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,4,38
99630,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,4,45
99641,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,2,5,1
99649,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,2,5,8
99651,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,5,18
99662,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,2,5,47
99684,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-17-2018,21700654,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.35,25,2,6,7
99703,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.95,12,2,6,29
99706,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-17-2018,21700654,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.75,24,2,6,49
99721,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2018,21700654,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,7,5
