,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8022,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,2,3,9
8058,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,2,3,31
8062,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,3,36
8086,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.05,18,2,3,45
8092,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,4,5
8094,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.15,17,2,4,31
8100,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.35,21,2,4,47
8112,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.75,6,2,4,51
8114,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.15,14,2,5,2
8119,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.65,18,2,5,23
8125,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,2,5,42
8144,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,5,53
8152,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,6,11
8169,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.05,24,2,6,28
8175,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,6,42
8179,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,2,6,51
8181,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,7,10
8182,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.85,21,2,7,20
8188,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,7,40
8192,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.25,19,2,8,5
8200,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.35,12,2,8,26
8234,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,3
8246,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.25,23,2,9,17
8272,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,58
8282,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,3.95,1,2,10,6
8286,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,2,10,8
8292,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.55,8,2,10,18
8296,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.65,25,2,10,31
8314,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,10,47
8326,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.35,18,2,11,9
8333,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.75,15,2,11,31
8337,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,11,46
8359,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,38.65,33,1,0,0
8384,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.55,25,1,0,24
8388,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,0,31
8396,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,1,0,46
8401,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,04-06-2018,21701189,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,0,58
8406,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.95,24,1,1,9
8433,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,1,19
8441,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,1,1,29
8445,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.25,9,1,1,40
8448,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,1,1,54
8460,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,3
8466,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,1,2,21
8477,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,1,2,29
8505,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,7,4
8508,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,1,2,48
8513,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,1,2,59
8516,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,1,3,4
8517,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,3,16
8521,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,1,3,31
8523,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,1,3,37
8528,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.55,18,1,3,48
8533,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,1,4,2
8540,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.65,20,1,4,7
8542,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,4.25,9,1,4,15
8564,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.95,25,1,4,34
8567,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,40
8575,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.85,25,1,5,4
8579,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-06-2018,21701189,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.25,1,1,5,14
8601,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,1,5,30
8607,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.65,21,1,5,37
8637,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,9
8640,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,1,6,21
8647,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,1,6,34
8655,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,6,50
8660,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,5.25,16,1,6,59
8668,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,7,6
8682,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,1,7,28
8688,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,7,47
8697,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.15,13,1,8,6
8707,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,1,8,15
8711,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,1,8,39
8718,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,1,8,45
8726,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.85,14,1,9,1
8735,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.15,9,1,9,12
8741,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.45,18,1,9,18
8748,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,1,9,33
8758,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,9,41
8773,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,9,51
8782,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,9,54
8791,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,10,11
8795,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,10,34
8802,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,1,10,39
8817,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.75,5,1,10,47
8823,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,1,11,8
8829,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,1,11,13
8838,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,1,11,38
