,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181674,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,3,49
181680,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,4,4,24
181685,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.35,9,4,4,30
181686,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,4,55
181700,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,4,5,9
181705,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,21
181711,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,5,54
181737,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,12
181742,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.15,19,4,6,34
181747,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,54
181750,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,7,15
181753,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,4,7,20
181762,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,26
181783,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,8,7
181794,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,8,38
181796,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,8,48
181807,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.55,18,4,9,22
181810,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.65,24,4,9,30
181820,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,9,51
181827,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.35,27,4,10,2
181830,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,12
181835,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.75,4,4,10,17
181844,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.65,27,4,10,40
181848,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.65,19,4,10,57
181853,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,4,11,5
181861,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.65,27,4,11,19
181865,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,11,33
181871,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,4,11,49
181890,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,28.65,30,3,0,0
181906,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.25,14,3,0,18
181908,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,0,36
181922,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.25,9,3,0,53
181936,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,11
181942,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,1,13
181945,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,1,38
181950,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,2,1
181956,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,2,5
181962,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.25,15,3,2,29
181976,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,2,54
181981,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.15,4,3,3,4
181988,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.45,10,3,3,15
181997,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,43
182000,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,3,3,47
182001,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.05,25,3,4,14
182003,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.75,17,3,4,24
182009,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.25,9,3,4,36
182017,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,3,4,49
182031,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,5,15
182043,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,3,5,47
182054,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.65,6,3,6,4
182060,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.45,24,3,6,15
182061,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,3,6,27
182064,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.95,17,3,6,38
182078,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,6,47
182086,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,6,52
182090,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,7,16
182092,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,7,30
182097,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.65,28,3,7,42
182102,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,3,7,49
182106,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,7,57
182117,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,8,9
182132,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,8,36
182134,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,3,8,50
182140,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.55,10,3,9,5
182142,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,18
182145,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.65,23,3,9,29
182151,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.05,4,3,9,35
182161,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,9,49
182163,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,10,7
182172,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,3,10,37
182187,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,33.45,28,3,10,54
182194,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,11,7
182198,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.25,13,3,11,12
182202,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,11,20
182206,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,3,11,33
182209,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,11,48
182230,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,4,32
182243,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,2,0,0
182247,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.25,7,2,0,6
182250,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.45,19,2,0,19
182273,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,0,54
182275,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,1,17
182280,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,26
182284,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.05,2,2,1,33
182295,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,2,1,49
182300,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,2,2,8
182302,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-10-2017,21700169,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,17
182304,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.05,3,2,2,34
182314,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,3.45,15,2,3,11
182332,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,2,3,32
182335,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-10-2017,21700169,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,50
182342,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-10-2017,21700169,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,2,4,19
182351,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-10-2017,21700169,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.45,17,2,4,36
