,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117746,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.85,17,3,0,59
117748,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.15,24,3,1,17
117753,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-02-2018,21700551,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,1,46
117764,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.05,24,3,2,0
117767,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.15,22,3,2,7
117769,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-02-2018,21700551,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,22
117775,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,2,31
117776,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,34.05,28,3,2,50
117780,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-02-2018,21700551,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,16
117792,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,3,42
117796,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.95,29,3,3,57
117798,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.05,16,3,4,15
117803,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,4,36
117812,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.45,13,3,4,53
117816,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,3,5,15
117819,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,5,31
117822,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.65,15,3,5,50
117838,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,3,6,46
117847,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,3,7,11
117848,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.95,12,3,7,33
117852,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.45,24,3,7,41
117857,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,51
117858,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,8,8
117862,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,8,30
117865,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-02-2018,21700551,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,8,47
117869,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,9,0
117870,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,27
117880,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,10,5
117883,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,3,10,14
117885,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,3,10,22
117892,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.15,18,3,10,52
117899,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,11,1
117901,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.95,14,3,11,12
117909,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.15,17,3,11,28
117911,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,11,41
117929,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,2,0,1
117931,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.85,8,2,0,10
117932,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.35,22,2,0,31
117941,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.75,10,2,0,41
117954,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,10
117956,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,14
117962,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,1,41
117968,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,53
117973,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.85,22,2,1,57
117977,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.85,24,2,2,21
117980,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,2,2,38
117984,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.35,17,2,3,11
117988,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,2,3,29
117994,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,2,3,48
117997,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,4,12
117999,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.95,13,2,4,35
118004,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.95,25,2,4,54
118007,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.85,26,2,5,8
118010,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2018,21700551,PHX,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,5,32
118014,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.95,17,2,5,54
118019,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,2,6,18
118023,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,38
118026,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.05,15,2,6,44
118030,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,2,6,53
118033,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2018,21700551,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.85,15,2,7,3
118036,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-02-2018,21700551,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,24
