,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63276,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.15,7,2,5,6
63290,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,2,5,19
63293,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.15,27,2,5,36
63298,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.75,5,2,6,0
63300,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,2,6,25
63302,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,6,50
63304,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,7,4
63314,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,2,7,28
63318,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,7,44
63324,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,2,8,1
63327,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.95,8,2,8,24
63331,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,32.95,28,2,8,36
63335,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.95,20,2,8,45
63343,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.75,26,2,9,9
63346,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,23
63351,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.95,20,2,9,35
63356,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,10,0
63360,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,2,10,10
63366,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,2,10,19
63370,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,2,10,30
63377,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,2,10,41
63385,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.75,7,2,11,1
63388,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,2,11,14
63393,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,16.05,15,2,11,26
63397,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,11,41
63405,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,0,1
63407,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,1,0,17
63412,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,1,0,19
63419,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,1,0,35
63430,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,1,1,6
63434,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,1,1,19
63462,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,1,2,6
63466,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.15,11,1,2,18
63469,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,2,32
63472,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,1,2,42
63475,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,1,2,56
63479,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,3,13
63484,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.45,16,1,3,33
63497,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,1,3,41
63502,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.55,15,1,3,53
63505,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.55,20,1,4,15
63510,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,4,26
63513,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,4,41
63520,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,1,4,55
63522,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.45,26,1,5,3
63535,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,1,5,26
63538,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.35,24,1,5,34
63541,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,1,5,42
63547,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.55,26,1,6,4
63552,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.95,27,1,6,19
63560,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,1,6,25
63563,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.35,26,1,6,38
63573,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.35,11,1,6,59
63579,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.85,25,1,7,11
63584,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,7,14
63594,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,1,7,32
63599,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,24.85,21,1,7,37
63604,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,7,42
63610,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.05,9,1,7,48
63613,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,8,2
63615,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.75,25,1,8,9
63619,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,1,8,17
63625,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,8,37
63628,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,8,53
63635,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,1,9,6
63647,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,1,9,37
63657,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,9,45
63662,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.85,20,1,9,47
63672,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,10,4
63674,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.35,21,1,10,18
63680,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.85,26,1,10,34
63686,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,1,10,51
63692,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,1,10,58
63696,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.65,24,1,11,20
63705,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,11,43
