,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156361,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,2,47
156365,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,4,2,49
156368,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,3,2
156371,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,4
156376,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.15,8,4,3,7
156382,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,3,20
156385,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.85,9,4,3,41
156396,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,4.95,12,4,4,8
156408,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.35,24,4,4,33
156412,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,4,4,44
156425,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,4,5,29
156427,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,37
156430,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.15,16,4,5,43
156456,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.65,24,4,6,17
156461,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,4,6,37
156480,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.65,23,4,7,9
156488,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.05,24,4,7,25
156489,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,43
156495,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.05,15,4,7,55
156499,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.95,25,4,8,2
156510,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,41
156515,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,4,8,54
156518,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,9,7
156522,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,9,19
156527,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,4,9,31
156538,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.75,18,4,10,3
156540,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.55,23,4,10,13
156549,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,10,35
156554,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,10,45
156567,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,11,17
156581,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,11,49
156597,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.45,7,3,0,0
156600,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,0,9
156603,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.55,20,3,0,30
156610,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.65,18,3,0,39
156612,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.95,18,3,1,0
156620,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,3,1,21
156625,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,1,35
156633,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,3,1,50
156636,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,2,9
156641,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.55,12,3,2,32
156659,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.45,8,3,2,48
156663,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,3,11
156668,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,32
156674,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,3,3,37
156689,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.65,24,3,3,57
156701,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,4,18
156706,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,4,25
156712,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,13.65,15,3,4,31
156715,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.25,13,3,4,51
156741,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,3,5,26
156748,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.85,20,3,5,55
156754,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,3,6,15
156759,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,6,21
156767,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,6,39
156771,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,3,7,6
156800,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.95,7,3,7,44
156806,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.75,25,3,7,59
156810,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.35,23,3,8,27
156812,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,3,8,44
156817,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,9,3
156821,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,18
156834,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,9,33
156838,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,3,9,39
156842,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,3,9,45
156846,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,9,51
156852,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.75,13,3,10,5
156857,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.05,11,3,10,20
156866,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,10,36
156879,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.35,1,3,11,9
156886,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,3,11,29
156916,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,1,11,35
156926,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.4,48.15,43,2,0,0
156933,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,2,0,4
156955,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,39
156956,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,52
156958,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,2,1,14
156959,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,1,29
156977,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,2,1,49
157002,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,2,10
157021,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,43
157028,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,2,2,55
157038,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,3,16
157068,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,48
157074,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.25,12,2,3,52
157104,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-01-2017,21700321,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,4,48
157107,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,4,56
157109,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,2,5,9
157114,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,5,26
157120,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,5,41
157123,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,2,5,51
157127,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,6,6
157129,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.45,8,2,6,23
157139,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2017,21700321,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,2,6,41
157144,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-01-2017,21700321,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.05,8,2,6,55
157146,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-01-2017,21700321,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,7,9
