,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194791,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,7,57
194795,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,4,8,8
194814,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,22
194821,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,8,25
194829,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,8,32
194838,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.65,3,4,8,39
194842,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.35,24,4,8,55
194845,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,0
194848,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.85,8,4,9,4
194849,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,18
194853,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,26
194858,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2017,21700096,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,37
194864,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,43
194870,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,4,9,55
194875,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.75,21,4,10,22
194882,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.75,18,4,10,30
194884,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,4,10,42
194893,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,4,10,52
194895,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.75,14,4,10,59
194900,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.65,12,4,11,5
194915,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,11,24
194928,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,11,45
194936,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,0,0
194962,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,3,0,45
194971,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,3,1,10
194985,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,3,1,33
194989,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.55,12,3,1,38
194994,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.15,8,3,1,55
195012,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.95,11,3,2,17
195017,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.45,13,3,2,29
195022,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.55,15,3,2,48
195024,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,3,1
195029,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.35,25,3,3,8
195050,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2017,21700096,MEM,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,3,26
195054,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,3,41
195086,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.35,9,3,3,56
195089,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,4,7
195090,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,4,31
195095,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,3,4,38
195100,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.55,11,3,4,47
195105,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.15,25,3,4,55
195144,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,5,53
195163,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,6,16
195166,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.65,10,3,6,31
195174,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.95,25,3,6,53
195179,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,7,11
195184,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,3,7,27
195188,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2017,21700096,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,7,49
195199,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.05,16,3,8,6
195215,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,8,24
195220,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.95,13,3,8,44
195232,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,8,56
195239,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,3,8,59
195252,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,3,9,28
195256,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,9,46
195272,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,9,56
195277,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.45,27,3,10,17
195285,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.75,5,3,10,46
195286,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,11,8
195290,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,3,11,22
195294,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,3,11,38
195337,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,42
195346,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,2,0,0
195362,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,0,18
195378,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,2,0,19
195384,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,2,0,31
195393,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,0,51
195407,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.15,22,2,1,1
195412,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.55,8,2,1,25
195415,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.75,15,2,1,38
195427,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-30-2017,21700096,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.25,10,2,2,0
195431,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,2,2,6
195435,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,18
195445,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.55,24,2,2,35
195454,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,43
195462,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2017,21700096,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,55
195510,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2017,21700096,MEM,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,3,43
