,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115507,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,3,0
115524,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,4,3,15
115526,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,4,3,39
115531,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,4,3,53
115543,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,4,3
115556,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,4,22
115598,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.75,24,4,4,48
115608,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,4,4,53
115621,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,4,59
115624,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.45,22,4,5,7
115630,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,18
115636,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,5,22
115640,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,4,5,43
115649,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.35,21,4,6,8
115654,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.65,11,4,6,27
115668,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,4,6,51
115698,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,7,7
115709,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,4,7,17
115710,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,7,28
115716,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,4,7,33
115750,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.45,22,4,8,5
115765,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.75,25,4,8,24
115770,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.65,24,4,8,39
115779,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,4,8,56
115784,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.75,5,4,9,8
115810,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,9,34
115816,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,4,9,40
115823,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,4,9,51
115828,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.55,14,4,10,0
115833,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,10,17
115835,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,10,32
115843,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,55
115851,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.45,16,4,11,9
115867,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.25,22,4,11,32
115873,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.55,25,4,11,48
115910,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,0,0
115943,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,0,6
115949,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,0,29
115951,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,37
115962,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.35,24,3,0,47
115969,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,49
115978,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,0,53
115984,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,0
116002,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,3,1,25
116025,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,1,43
116035,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,3,1,59
116052,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,3,2,26
116056,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,2,44
116062,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,3,15
116085,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,4,21
116102,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,3,3,10
116110,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,3,3,25
116116,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,3,54
116194,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,4,48
116200,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,3,4,51
116209,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,5,11
116213,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,3,5,28
116221,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,5,54
116224,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,8
116233,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,6,11
116242,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,6,33
116258,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.75,15,3,6,48
116278,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,7,0
116285,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,7,8
116293,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,9
116301,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.85,5,3,7,14
116337,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,3,7,48
116343,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,3,8,3
116349,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,3,8,22
116354,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.15,24,3,8,48
116360,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,9,5
116383,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,9,18
116398,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.75,20,3,9,33
116407,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,9,52
116417,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.45,23,3,10,2
116427,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,10,14
116434,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,10,19
116439,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.35,25,3,10,30
116445,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,44
116454,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,45
116464,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,10,50
116472,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,10,54
116477,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.25,4,3,11,6
116489,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,11,43
116522,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,0,0
116531,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,2,0,5
116553,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,2,0,59
116559,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,2,1,15
116568,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,47
116604,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,2,2,16
116635,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,2,35
116640,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,2,51
116644,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.55,23,2,3,10
116648,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,3,23
116652,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-03-2018,21700563,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,47
116662,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2018,21700563,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,4,7
