,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54910,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.15,26,2,0,55
54914,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.25,26,2,1,12
54919,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-28-2018,21700921,LAC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,2,1,30
54924,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.65,10,2,1,44
54931,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.85,19,2,1,59
54933,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.55,27,2,2,20
54943,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2018,21700921,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,2,58
54960,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,3,20
54967,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.65,25,2,3,27
54970,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.35,13,2,3,53
54976,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,2,4,6
54990,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,4,29
54995,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2018,21700921,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,4,53
55000,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.15,3,2,5,2
55004,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-28-2018,21700921,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.85,10,2,5,24
55009,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.45,13,2,5,37
55014,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.95,12,2,5,49
55019,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2018,21700921,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,6,10
55023,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.65,14,2,6,25
55041,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.95,26,2,6,43
55048,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-28-2018,21700921,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,6,53
55056,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,2,7,7
55061,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-28-2018,21700921,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,7,21
55066,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-28-2018,21700921,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.15,24,2,7,31
55078,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2018,21700921,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,2,7,55
55081,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-28-2018,21700921,LAC,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.75,6,2,8,10
