,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23975,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.05,25,4,4,22
23977,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,4,4,30
23981,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,4,4,47
23984,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,5,14
23985,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,5,30
23987,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.35,24,4,5,42
23991,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,55
23995,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,4,6,9
24028,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,6,57
24038,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,7,10
24041,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,4,7,27
24043,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.75,7,4,7,48
24072,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,8,36
24085,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,4,9,2
24088,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,4,9,26
24092,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,9,44
24097,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,9,53
24101,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,4,10,18
24104,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,4,10,31
24107,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.35,16,4,10,42
24116,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.95,8,4,11,30
24118,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,11,48
24132,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,3,0,0
24137,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,3
24141,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,0,12
24146,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,0,33
24150,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,0,41
24184,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,1,34
24187,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.55,25,3,1,47
24190,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,1,59
24192,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,3,2,10
24194,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,3,2,19
24195,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.35,21,3,2,37
24216,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.45,24,3,3,8
24223,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,3,28
24232,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.05,27,3,3,38
24236,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,3,3,57
24251,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,3,4,29
24254,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,33
24258,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,39
24261,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,4,49
24281,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,5,19
24284,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,24
24285,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,5,28
24288,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.85,26,3,5,36
24295,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,5,41
24303,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,1
24318,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,6,38
24322,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,3,6,44
24329,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,7,7
24334,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,3,7,17
24340,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.15,12,3,7,30
24343,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,17.95,22,3,7,45
24345,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,7,49
24349,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,8,10
24352,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,3,8,18
24355,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.45,11,3,8,31
24361,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,49
24367,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.05,16,3,8,53
24376,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.55,13,3,9,11
24385,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,25
24390,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.75,12,3,9,31
24396,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,3,9,45
24399,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,3,10,1
24401,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.05,15,3,10,26
24406,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,31
24415,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,10,44
24419,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,10,54
24423,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,3,11,14
24426,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,3,11,25
24430,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.55,24,3,11,47
24441,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,2,0,0
24466,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,2,0,57
24469,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,0
24473,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.95,7,2,1,3
24478,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.05,24,2,1,8
24484,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,1,29
24499,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,58
24505,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,5,9
24507,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.95,24,2,2,11
24513,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,2,2,16
24516,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.25,9,2,2,24
24522,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-24-2018,21701090,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,2,45
24525,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,2,51
24532,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,3,14
24535,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.55,20,2,3,29
24536,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.85,7,2,3,42
24539,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.65,20,2,4,0
24550,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2018,21701090,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,4,17
24577,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-24-2018,21701090,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,4,57
