,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205532,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,4,2,29
205534,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.75,17,4,2,45
205541,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,2,57
205544,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,4,3,4
205564,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,3,34
205575,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,3,58
205580,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,4,4,2
205589,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.65,20,4,4,21
205591,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,4,4,38
205617,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,4,5,17
205624,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,5,40
205629,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,4,6,0
205636,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.55,15,4,6,12
205658,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,6,29
205664,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,29
205668,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,6,32
205694,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,6,51
205712,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,4,7,17
205729,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,4,7,45
205742,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.35,20,4,8,12
205750,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.45,26,4,8,55
205755,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,7
205759,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,9,12
205769,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,4.85,8,4,9,27
205779,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,35
205783,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,4,9,40
205800,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,4,10,1
205809,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,4,10,18
205811,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.45,10,4,10,39
205819,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.75,9,4,11,3
205824,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,11,32
205833,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,4,11,41
205850,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,0,3
205876,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,0,34
205885,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,0,59
205890,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,0
205897,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,1,5
205907,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.65,20,3,1,24
205911,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,1,40
205915,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,3,1,56
205925,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,3,2,3
205939,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.65,20,3,2,20
205944,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,2,29
205954,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,2,53
205964,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,59
205967,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,3,17
205975,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,3,22
205978,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,3,40
205986,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,3,3,53
205993,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.75,24,3,4,2
206043,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.25,25,3,4,29
206047,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,3,4,40
206055,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.65,19,3,4,53
206059,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.25,13,3,5,14
206066,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,3,5,30
206071,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,3,5,55
206080,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.55,20,3,6,6
206083,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,3,6,33
206098,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,6,44
206104,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,6,46
206118,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,7,4
206121,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,14
206126,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.65,13,3,7,21
206134,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,3,7,50
206151,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,3,7,59
206167,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,3,8,20
206171,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,8,36
206176,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,8,49
206177,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,57
206184,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,9,1
206195,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.35,7,3,9,7
206200,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,9,20
206204,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.45,17,3,9,29
206207,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,3,9,43
206209,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.35,9,3,9,54
206214,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,3,10,12
206219,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,10,21
206223,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,3,10,22
206230,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,41
206235,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,11,4
206247,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,11,21
206256,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,11,35
206321,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,2,0,51
206322,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,11
206334,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,1,25
206346,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,1,42
206350,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,1,50
206369,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,2,2,13
206377,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,19.05,14,2,2,35
206380,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,2,2,59
206389,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,3,13
206421,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,3,43
206432,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.55,14,2,3,55
206438,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-21-2017,21700031,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,2,4,41
206452,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-21-2017,21700031,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.45,9,2,5,2
206455,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-21-2017,21700031,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.55,8,2,5,14
