,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107724,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-10-2018,21700604,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.25,26,3,3,58
107726,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-10-2018,21700604,IND,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,13
107736,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.75,28,3,4,17
107743,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,4,40
107760,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-10-2018,21700604,IND,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,4,58
107766,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
107773,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.05,26,3,5,27
107775,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,41
107779,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.15,26,3,5,56
107809,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-10-2018,21700604,IND,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,47
107815,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,6,48
107824,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.55,28,3,7,5
107840,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,17
107845,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,3,7,26
107853,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.75,20,3,7,39
107861,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-10-2018,21700604,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,56
107896,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.25,12,3,11,25
107902,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,3,8,23
107916,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.15,27,3,8,59
107922,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.45,23,3,9,6
107928,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,3,9,27
107934,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,3,9,42
107953,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.45,17,3,10,6
107960,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,10,25
107968,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2018,21700604,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.35,15,3,10,33
107982,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2018,21700604,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,11,1
107990,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-10-2018,21700604,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,11,19
108035,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.05,15,2,0,2
108040,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-10-2018,21700604,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.35,0,2,0,10
108046,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,16.75,19,2,0,16
108052,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-10-2018,21700604,IND,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,34
108061,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,0,38
108078,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-10-2018,21700604,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,2,1,12
108085,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-10-2018,21700604,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,2,1,29
108095,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.15,5,2,1,47
108105,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-10-2018,21700604,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,0
108112,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,2,15
108117,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,21
108151,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.65,9,2,3,7
108159,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-10-2018,21700604,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,3,22
108167,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,2,3,33
108183,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.85,13,2,4,0
108190,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.95,28,2,4,16
108193,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-10-2018,21700604,IND,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.55,8,2,4,42
108234,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,27.05,28,2,5,14
108271,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,23.15,27,2,5,57
108293,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,2,6,11
108300,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2018,21700604,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,6,20
108310,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2018,21700604,IND,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,6,35
108314,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-10-2018,21700604,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,2,6,38
108320,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-10-2018,21700604,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,2,6,54
