,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197361,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.25,14,4,1,29
197362,2018,2017-18,1610612740,New Orleans Pelicans,1627883,Jalen Jones,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.55,5,4,1,41
197364,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.85,26,4,2,8
197366,2018,2017-18,1610612740,New Orleans Pelicans,1628429,Charles Cooke,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,2,18
197367,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.65,8,4,2,36
197369,2018,2017-18,1610612740,New Orleans Pelicans,1628429,Charles Cooke,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,4,2,47
197380,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,31.05,29,4,3,13
197390,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.65,22,4,3,27
197400,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,3,40
197406,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,4,3,47
197422,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,4,4,4
197427,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.15,27,4,4,14
197436,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.65,7,4,4,32
197445,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.95,18,4,4,54
197452,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,4,5,12
197455,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,4,5,25
197484,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,4,5,36
197494,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.45,24,4,6,4
197503,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,4,6,32
197514,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,4,6,45
197525,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,7,6
197529,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,7,25
197535,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.85,9,4,7,38
197540,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,4,7,53
197547,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,4,8,24
197557,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.25,8,4,8,43
197578,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,30.05,28,4,9,20
197583,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,9,30
197585,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,46
197588,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,47
197593,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.65,28,4,9,56
197595,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.25,23,4,10,12
197615,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,4,10,44
197627,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,11,8
197638,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,11,28
197642,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.15,7,4,11,42
197668,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,30.85,29,3,0,0
197676,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,0,6
197682,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,27
197689,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.25,27,3,0,49
197693,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,0,57
197698,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,27.25,28,3,1,5
197721,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,3,1,38
197734,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,3,1,49
197736,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,3,2,9
197743,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,3,2,30
197751,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,3,2,48
197767,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.05,27,3,3,0
197771,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,3,10
197773,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,3,3,35
197779,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.65,27,3,4,1
197792,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,23.55,28,3,4,15
197798,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,4,36
197804,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,4,43
197810,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,3,5,12
197814,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,5,22
197829,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,3,5,40
197836,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,3,5,52
197842,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.35,27,3,5,59
197845,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,3,6,6
197848,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.65,22,3,6,15
197853,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,6,26
197859,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.35,20,3,6,45
197864,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.35,27,3,7,17
197874,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,3,7,31
197876,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,7,56
197880,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.95,27,3,8,12
197882,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,8,33
197889,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,3,8,48
197892,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,8,58
197898,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,3,9,22
197900,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.25,21,3,9,37
197910,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,9,55
197914,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,10,12
197917,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.75,27,3,10,23
197928,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.35,27,3,10,48
197934,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.75,27,3,10,58
197940,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.85,15,3,11,9
197941,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.05,16,3,11,32
197947,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.65,29,3,11,46
198000,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.2,56.65,53,2,0,0
198024,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,2,0,24
198028,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.95,20,2,0,28
198033,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.15,14,2,0,41
198039,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,2,1,3
198045,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.35,28,2,1,17
198051,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,1,40
198065,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.05,28,2,2,17
198074,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.15,7,2,2,25
198080,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.55,26,2,2,40
198086,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-28-2017,21700077,NOP,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,2,2,52
198100,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,19
198107,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,3,31
198109,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-28-2017,21700077,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,3,49
198128,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-28-2017,21700077,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,4,18
