,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107569,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,4,6,36
107578,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,42
107585,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.75,20,4,7,4
107587,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,7,25
107621,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.15,26,4,7,44
107627,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.25,22,4,7,51
107643,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.35,12,4,8,11
107651,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,4,8,23
107670,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,8,40
107683,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,4,9,13
107689,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.25,12,4,9,23
107696,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,9,42
107713,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,10,8
107720,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,4,10,26
107753,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.95,25,4,10,45
107765,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.45,8,4,11,1
107774,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.05,25,4,11,24
107803,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.85,10,3,0,0
107816,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.35,16,3,0,23
107822,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.05,22,3,0,34
107856,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.55,25,3,1,1
107865,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,33.05,28,3,1,6
107873,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.75,27,3,1,31
107878,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.15,24,3,1,50
107887,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,1,57
107895,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,21
107921,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,2,52
107926,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.25,22,3,3,0
107947,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,3,3,19
107951,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.75,7,3,3,38
107957,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,45
107993,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,3,4,23
107996,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.35,14,3,4,39
108012,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,3,5,9
108018,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,5,17
108023,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,25.55,21,3,5,30
108024,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,49
108054,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,3,6,19
108065,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,6,35
108068,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,51
108074,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.95,11,3,7,12
108080,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.55,27,3,7,28
108081,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.25,17,3,7,44
108086,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.55,5,3,7,55
108102,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,3,8,33
108121,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,3,9,11
108123,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,9,23
108128,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.95,25,3,9,40
108131,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,9,46
108143,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-10-2018,21700607,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.35,20,3,9,59
108146,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,3,10,23
108157,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-10-2018,21700607,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.75,17,3,10,37
