,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13631,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,4,6,28
13635,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.15,21,4,6,53
13646,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,7,9
13652,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.35,22,4,7,24
13673,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.45,25,4,7,57
13680,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,8,21
13698,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,8,38
13705,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,8,42
13716,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,4
13728,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,4,9,27
13738,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,4,9,51
13760,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,10,32
13770,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,50
13791,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,11,11
13800,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,4,11,23
13810,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,4,11,38
13817,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,45
13848,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.15,25,3,0,0
13852,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,0,10
13859,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,3,0,34
13870,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,5
13874,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,1,25
13880,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,35
13932,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,2,23
13938,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,19.95,16,3,2,39
13951,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,3,4
13959,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,9
13974,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,3,13
13983,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,3,28
13998,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,3,48
14005,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.75,27,3,4,9
14032,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.95,21,3,4,31
14040,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.15,26,3,4,56
14045,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,10
14056,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,12
14062,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.15,7,3,5,17
14086,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,54
14091,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.05,10,3,5,56
14121,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.45,25,3,6,20
14126,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.55,20,3,6,27
14146,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,6,54
14167,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,3,7,20
14186,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,48
14197,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,3,7,53
14201,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.95,9,3,8,15
14208,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.95,25,3,8,30
14215,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.75,25,3,8,50
14221,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.25,19,3,9,13
14231,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,3,9,38
14239,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.05,26,3,9,48
14260,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,9,58
14283,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,37
14297,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.85,17,3,10,59
14305,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,11,11
14316,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,3,11,35
14337,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.65,25,2,0,1
14342,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,16
14350,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.85,9,2,0,17
14352,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.25,17,2,0,33
14362,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
14372,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,2,0,57
14374,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,16
14392,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,2,1,34
14395,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,54
14402,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,2,3
14406,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,9
14433,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.15,10,2,2,47
14437,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,3,9
14460,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.35,25,2,3,38
14467,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,3,56
14481,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,4,42
14487,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.95,18,2,5,6
14492,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,2,5,20
14530,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,5,38
14538,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,2,5,46
14544,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,5,49
14549,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.15,9,2,6,4
14557,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-01-2018,21701146,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.95,17,2,6,22
14574,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-01-2018,21701146,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,2,6,38
14580,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-01-2018,21701146,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.05,11,2,6,47
14609,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2018,21701146,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,2,7,12
14617,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2018,21701146,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,7,32
14623,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-01-2018,21701146,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,7,54
