,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48218,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.95,20,4,5,14
48229,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,31.45,33,4,5,38
48231,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.45,27,4,6,3
48233,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,21.65,27,4,6,17
48243,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.35,20,4,6,40
48249,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,28.65,30,4,6,51
48255,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.25,28,4,7,7
48258,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.55,4,4,7,20
48261,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.35,18,4,7,24
48264,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,7,43
48277,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,8,1
48279,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,8,12
48295,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,8,47
48299,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,4,8,56
48303,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,4,9,20
48312,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,9,52
48314,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,10,5
48317,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.95,26,4,10,10
48322,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.85,17,4,10,27
48337,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.75,26,4,10,43
48341,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.35,21,4,10,55
48342,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,4,11,8
48345,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,4,11,26
48364,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,3,0,0
48369,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,35.65,30,3,0,8
48370,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.25,5,3,0,30
48375,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,0,46
48379,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,3,1,1
48394,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.85,22,3,1,20
48400,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,1,49
48405,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,1,57
48407,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,2,17
48411,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,2,28
48418,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.65,21,3,2,44
48427,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,3,1
48434,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.75,18,3,3,35
48438,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.45,23,3,3,47
48443,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,48
48472,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.75,27,3,5,25
48477,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.15,23,3,5,58
48480,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,6,10
48485,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,35
48488,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,6,44
48494,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.25,18,3,6,52
48498,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,3,7,16
48504,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.85,24,3,7,35
48505,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.35,25,3,7,47
48517,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,3,8,8
48520,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,8,21
48541,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,30.55,29,3,9,11
48553,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,49
48557,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.75,6,3,9,52
48559,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,13
48565,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,3,10,30
48571,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,10,44
48574,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,10,48
48578,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,3,11,2
48587,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,3,11,22
48592,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,3,11,39
48605,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,2,0,1
48611,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.55,18,2,0,14
48614,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.95,26,2,0,30
48618,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,2,0,34
48621,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.45,25,2,0,43
48641,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2018,21700951,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,28
48646,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,2,1,30
48652,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.05,12,2,2,3
48655,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,2,21
48684,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.25,18,2,2,40
48685,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,2,3,4
48687,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,2,3,26
48689,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.15,19,2,3,41
48690,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,58
48697,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.25,19,2,4,22
48703,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,4,40
48706,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,2,4,55
48709,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.75,22,2,5,4
48716,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.55,27,2,5,26
48720,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,5,47
48723,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,2,6,5
48740,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,6,33
48744,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.25,19,2,6,40
48762,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-05-2018,21700951,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,2
48772,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,2,7,23
48773,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,2,7,49
48780,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-05-2018,21700951,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,2,7,54
48796,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.15,12,2,8,33
48801,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.15,8,2,8,35
48806,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-05-2018,21700951,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,8,59
48812,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2018,21700951,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,2,9,16
48825,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-05-2018,21700951,IND,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,9,56
