,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87309,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.45,18,4,11,6
87314,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.95,16,4,11,16
87318,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,4,11,26
87322,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,4,11,50
87348,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,34.65,29,3,0,0
87351,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,0,8
87356,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,0,29
87362,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.05,26,3,0,38
87365,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,3,0,51
87371,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.75,21,3,1,9
87372,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,27
87378,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,1,34
87384,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,1,59
87386,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,3,2,5
87400,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,2,18
87403,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.65,15,3,2,43
87406,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.05,15,3,2,50
87408,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,3,6
87419,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.55,10,3,3,25
87425,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,3,35
87430,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,3,3,43
87440,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.55,25,3,3,53
87443,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,3,4,9
87448,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,4,17
87483,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,5,7
87494,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,5,26
87497,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,5,42
87499,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,28.05,22,3,5,59
87508,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,6,26
87517,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,9
87522,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,7,24
87524,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,7,39
87526,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.15,6,3,7,50
87580,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,3,9,12
87586,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,15.15,12,3,9,35
87591,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,3,9,38
87609,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,9,55
87617,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,10,21
87621,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.65,25,3,10,32
87623,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,3,11,0
87628,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.75,3,3,11,7
87631,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,3,11,30
87637,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,11,53
87648,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,1
87652,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,32.45,32,2,0,0
87657,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.15,11,2,0,4
87659,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.35,15,2,0,19
87668,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,2,0,35
87672,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.25,11,2,0,45
87678,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,2,0,57
87680,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,2,1,12
87685,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.05,25,2,1,22
87693,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,1,38
87697,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2018,21700724,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,2,1,56
87701,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,2,7
87717,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.85,10,2,2,27
87718,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,2,2,50
87722,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,2,59
87724,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.05,8,2,3,23
87740,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2018,21700724,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,3,59
87746,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-27-2018,21700724,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,4,3
87749,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-27-2018,21700724,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,2,4,17
87759,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.65,20,2,4,40
87764,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-27-2018,21700724,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.85,16,2,4,47
87766,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-27-2018,21700724,DET,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,5
