,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60712,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,2,37
60714,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,4,2,47
60719,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,3,5
60722,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,4,3,21
60725,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,23.35,23,4,3,41
60730,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,4,16
60791,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,5,12
60793,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.15,9,4,5,28
60798,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,4,5,43
60808,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,6,10
60822,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,6,34
60825,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,4,6,46
60832,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,9,29
60847,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,4,7,5
60854,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,7,13
60856,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,7,30
60877,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,8,3
60887,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,9,31
60902,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,4,8,15
60943,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,8,48
60950,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,8,54
60973,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,9,8
60977,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,4,9,15
60988,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
60994,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,9,32
61002,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,44
61028,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,10,14
61036,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,4,10,33
61053,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,45
61059,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.85,24,4,10,50
61063,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,11,4
61078,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,4,11,24
61086,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,24
61094,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.35,4,4,11,26
61101,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,11,39
61133,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,3,0,0
61171,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,0,38
61179,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,42
61183,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,0,45
61191,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,3,0,55
61200,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,1,0
61232,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,3,1,21
61270,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,1,45
61275,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,1,52
61282,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,2,16
61286,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,2,22
61290,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,2,26
61296,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,43
61299,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,3,3,1
61304,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,3,26
61307,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,3,40
61313,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,3,3,55
61318,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.85,13,3,4,11
61346,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.05,24,3,4,32
61348,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.75,10,3,4,50
61357,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,5,18
61375,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,5,37
61377,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,5,52
61410,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.55,12,3,6,10
61413,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,6,25
61421,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,6,32
61444,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.25,10,3,6,51
61451,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,3,7,7
61473,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,7,32
61481,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,7,56
61489,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,8,12
61497,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,8,26
61505,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.55,10,3,8,34
61512,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,3,8,55
61526,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,9,39
61544,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,9,47
61559,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,10,26
61567,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,10,47
61571,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,11,2
61581,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,11,15
61585,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,11,27
61648,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,0,0
61676,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,0,28
61678,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,34
61688,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,2,0,34
61694,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,2,0,52
61701,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,2,0,56
61711,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,1,21
61716,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,12.05,7,2,1,33
61719,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.35,8,2,1,56
61722,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.25,24,2,2,13
61728,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.25,12,2,2,20
61769,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.25,7,2,3,10
61780,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,2,3,15
61786,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,2,3,20
61787,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-23-2018,21700880,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,35
61794,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,3,40
61800,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,3,45
61804,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-23-2018,21700880,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,2,3,54
61815,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2018,21700880,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,12
