,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115102,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,3,10
115104,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.35,27,4,3,22
115106,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,34.25,29,4,3,39
115107,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,4,2
115109,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,4,17
115111,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,4,4,21
115112,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.05,16,4,4,29
115115,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.35,27,4,4,58
115121,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.75,26,4,5,46
115122,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.05,8,4,5,59
115123,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,6,17
115127,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,4,6,31
115128,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.45,18,4,6,46
115129,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,4,7,6
115131,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,28
115133,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,7,40
115134,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.95,26,4,8,6
115135,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,8,32
115137,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.35,26,4,8,41
115138,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,4,8,50
115140,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,4,9,1
115142,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.75,15,4,9,24
115144,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,4,9,47
115145,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,9,57
115146,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,4,10,19
115147,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,10,29
115148,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.65,25,4,10,44
115149,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,11,3
115151,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,11,30
115153,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.35,28,4,11,33
115159,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,11,47
115163,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,48.25,43,3,0,0
115165,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,0,2
115167,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,3,0,24
115168,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,0,37
115169,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,1,0
115170,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,1,14
115171,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,1,27
115172,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.15,25,3,1,40
115173,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,2,1
115175,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,2,18
115177,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,2,28
115178,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,2,32
115179,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,2,41
115181,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,2,52
115182,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,3,3,7
115183,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.85,8,3,3,15
115185,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,3,24
115190,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,19.05,15,3,3,31
115191,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,3,45
115192,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,3,50
115194,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,4,0
115196,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,16
115198,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.85,26,3,4,46
115204,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,6
115205,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,3,5,26
115206,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,5,35
115207,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,6,2
115209,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,3,6,21
115210,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,6,29
115211,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.25,19,3,6,37
115212,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,3,6,47
115213,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,3,7,12
115217,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,7,53
115218,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,14
115219,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,3,8,35
115225,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.45,26,3,9,9
115227,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.25,27,3,9,21
115229,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.05,14,3,9,33
115231,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.25,13,3,9,49
115235,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,10,37
115236,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,50
115238,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,11,4
115239,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,11,14
115245,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,2,0,5
115247,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,0,10
115248,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,0,31
115251,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.95,26,2,0,37
115253,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,2,0,59
115256,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,33.25,28,2,1,6
115258,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,21
115259,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,1,33
115261,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,1,45
115263,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,2,1,58
115264,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,2,2,10
115267,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,2,2,28
115269,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,37
115270,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,2,48
115271,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.15,20,2,3,8
115276,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,3,12
115277,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,2,3,28
115280,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,4,12
115288,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,2,4,34
115289,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,2,4,41
115291,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-04-2018,21700566,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,4,52
115292,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2018,21700566,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.55,24,2,5,16
