,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11099,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.55,11,4,5,14
11117,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.15,9,4,5,38
11133,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,5,58
11139,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.45,24,4,6,3
11148,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,6,9
11156,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,6,14
11163,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.15,25,4,6,40
11166,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,6,48
11172,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,7,21
11179,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,4,7,37
11190,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,7,47
11196,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.25,16,4,7,58
11202,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,4,8,14
11207,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,8,23
11229,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,4,8,27
11281,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.75,24,4,8,55
11290,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.25,24,4,9,8
11296,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.75,12,4,9,34
11303,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.65,14,4,9,54
11308,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,10,6
11316,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,10,16
11347,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,10,58
11381,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,11,24
11385,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.35,13,4,11,46
11413,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,3,0,31
11435,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,0,38
11439,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,44
11449,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,0,44
11452,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,3,0,56
11464,2018,2017-18,1610612747,Los Angeles Lakers,101112,Channing Frye,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,3,1,15
11469,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.45,7,3,1,20
11523,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.55,16,3,2,1
11528,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,3,2,21
11533,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,2,32
11562,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.75,28,3,3,8
11584,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.55,27,3,3,29
11590,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,3,3,41
11656,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,4,29
11673,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,3,5,5
11704,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,5,29
11712,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,3,5,54
11738,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,6,25
11760,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,6,59
11769,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.05,8,3,7,2
11780,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.05,24,3,7,17
11791,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,3,7,32
11793,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,7,51
11803,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,8,2
11817,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,3,8,15
11832,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,8,32
11834,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.95,12,3,8,52
11841,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,3,8,59
11858,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.65,11,3,9,26
11864,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,3,9,42
11891,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,3,10,5
11917,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,10,39
11921,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,10,53
11935,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.75,24,3,11,5
11942,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.45,26,3,11,12
11972,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,11,39
11978,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,11,44
12001,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,0,27
12015,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,0,0
12022,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,2,0,10
12029,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,28
12038,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,2,0,30
12067,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,2,0,35
12073,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,2,0,49
12108,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,2,1,16
12116,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,1,31
12127,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.55,6,2,1,48
12131,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,57
12135,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,2,2,16
12141,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,2,2,27
12180,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,2,2,57
12216,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.15,8,2,4,1
12225,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,2,4,17
12246,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,38
12253,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.05,13,2,4,45
12278,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2018,21701166,UTA,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,58
12282,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.25,5,2,5,5
12293,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,2,5,41
12311,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-03-2018,21701166,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.65,25,2,6,10
12325,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,6,19
12347,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.15,7,2,6,33
12351,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2018,21701166,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,6,49
