,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209437,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,4,2,4
209439,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,4,2,15
209440,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,4,2,38
209441,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.25,9,4,2,48
209442,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,7
209445,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,3,11
209448,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,3,22
209458,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,5
209464,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,4,4,22
209467,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,4,4,33
209477,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,4,53
209483,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,4,5,10
209494,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,21
209497,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,5,25
209503,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,5,32
209508,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,5,39
209537,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,4,6,14
209540,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,4,6,22
209544,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.45,25,4,6,30
209547,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.85,17,4,6,44
209554,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.55,28,4,6,54
209580,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.25,26,4,7,14
209584,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,7,21
209590,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.95,16,4,7,26
209595,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,4,7,37
209599,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.75,27,4,8,3
209605,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,9
209610,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.55,19,4,8,17
209619,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,34.05,28,4,8,26
209631,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,4,8,41
209637,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.55,27,4,8,48
209641,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,4,9,9
209660,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,9,16
209674,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,37
209689,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,5
209697,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,10,25
209730,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.85,14,4,11,4
209747,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,11,28
209753,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,45
209767,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.3,61.45,58,3,0,0
209774,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.75,6,3,0,2
209780,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.95,27,3,0,20
209784,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,32
209819,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,3,1,8
209826,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.35,27,3,1,23
209830,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.15,16,3,1,33
209833,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,46
209842,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,3,1,50
209849,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.65,20,3,2,12
209851,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.45,9,3,2,27
209855,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,2,37
209909,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,3,13
209930,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,3,38
209936,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,3,44
209945,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,3,3,56
209952,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.45,27,3,4,11
209962,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.35,17,3,4,21
209970,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.35,17,3,4,32
209975,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,3,4,43
209991,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,4,58
209995,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,16
210027,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,43
210032,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,5,45
210034,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,59
210040,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,3,6,7
210044,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.75,27,3,6,20
210048,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,37
210052,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,6,40
210057,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,7,4
210063,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,3,7,9
210131,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,8,16
210133,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,3,8,32
210137,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.15,19,3,8,39
210148,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,8,54
210168,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,18
210173,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,3,9,24
210200,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,9,42
210210,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,3,9,52
210213,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-18-2017,21700004,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.55,7,3,10,3
210221,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,10,17
210228,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.05,23,3,10,35
210240,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,10,56
210257,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.15,26,3,11,25
210312,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,0,1
210313,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-18-2017,21700004,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,15
210319,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.75,16,2,0,18
210325,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.75,25,2,0,32
210328,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,0,37
210366,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-18-2017,21700004,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.05,27,2,1,9
210386,2018,2017-18,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,2,1,33
210397,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,50
210405,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,51
210411,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-18-2017,21700004,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,2,1,56
210417,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-18-2017,21700004,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,1
