,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45511,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,3,30
45534,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.85,27,4,3,50
45539,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.15,4,4,3,54
45543,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,4,6
45548,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,4,4,17
45550,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,4,4,39
45558,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.75,9,4,4,56
45578,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,5,35
45591,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,4,5,55
45603,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.75,27,4,6,19
45606,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,32
45610,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,4,6,39
45613,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,6,58
45623,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,4,7,15
45627,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,4,7,20
45632,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,31.05,30,4,7,33
45640,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,8,2
45652,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,8,12
45659,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,4,8,30
45663,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.75,26,4,8,42
45667,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,9,0
45674,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.65,23,4,9,18
45686,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.25,12,4,9,44
45689,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,9,49
45690,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,4
45696,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,12.75,14,4,10,7
45702,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,4,10,17
45706,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.25,25,4,10,26
45710,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.65,15,4,10,47
45721,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,11,3
45724,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,11,20
45733,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.25,23,4,11,49
45741,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,41.65,36,3,0,0
45744,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,3,0,3
45747,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.45,14,3,0,28
45756,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,0,34
45757,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.15,13,3,0,39
45760,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,3,1,2
45772,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,1,26
45776,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.15,27,3,1,38
45794,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.85,29,3,1,59
45795,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,2,14
45802,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,2,38
45810,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,2,44
45813,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.15,28,3,3,2
45821,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,3,3,25
45832,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,38
45837,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,3,42
45838,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,3,55
45844,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,3,59
45857,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,27.75,29,3,4,40
45868,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,4,46
45872,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,4,51
45875,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.65,11,3,5,16
45916,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,13
45942,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.35,27,3,6,59
45962,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,18
45965,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.45,14,3,7,40
45975,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.55,27,3,7,52
45978,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-07-2018,21700968,MIL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,8,20
45990,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,8,41
45997,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.65,26,3,8,49
46004,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,9,15
46007,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,3,9,24
46009,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.55,26,3,9,44
46012,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,10,13
46016,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.15,27,3,10,25
46021,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.55,12,3,10,44
46037,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,36
46042,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,11,47
46059,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,0,0
46062,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,2,0,4
46073,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,0,40
46093,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.95,23,2,0,59
46097,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,1,11
46099,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,2,1,18
46101,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,37
46105,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,1,52
46111,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,2,13
46114,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.05,27,2,2,30
46118,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,2,50
46126,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,6
46137,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,2,3,32
46140,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,3,42
46149,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.35,24,2,4,12
46159,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.05,25,2,4,27
46163,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.15,16,2,4,37
46170,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,4,54
46177,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.35,28,2,5,9
46186,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,2,5,32
46188,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,41
46206,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,6,21
46212,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,37
46218,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.05,27,2,6,40
46229,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,7,4
46236,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,11
46244,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-07-2018,21700968,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,7,27
