,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143213,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,3,4
143217,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,4,3,15
143223,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.15,12,4,3,22
143236,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,3,57
143246,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,4,12
143256,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.85,25,4,4,37
143269,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.95,9,4,5,13
143276,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,4,5,30
143280,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,4,5,50
143287,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,4,6,12
143294,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,6,22
143307,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,4,6,48
143325,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.85,25,4,7,5
143327,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.75,15,4,7,18
143331,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,7,39
143336,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.85,9,4,8,0
143341,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,8,18
143346,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,8,33
143352,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,8,39
143367,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,9,3
143375,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.75,24,4,9,44
143380,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.45,8,4,10,8
143384,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,4,10,18
143390,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2017,21700398,DET,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,10,27
143394,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.55,26,4,10,48
143402,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,11,11
143406,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,11,36
143435,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2017,21700398,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.75,7,3,0,1
143452,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.05,18,3,0,24
143457,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.25,5,3,0,40
143462,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,0,47
143476,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2017,21700398,DET,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,1,24
143481,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,1,39
143483,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,3,1,53
143487,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.45,9,3,2,7
143511,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,3,2,47
143515,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.45,15,3,2,55
143520,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.35,18,3,3,5
143522,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,3,3,27
143526,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.45,27,3,3,39
143546,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,3,48
143551,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,3,3,50
143557,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,3,3,53
143562,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.55,19,3,4,4
143568,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,3,4,19
143570,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,12.65,18,3,4,36
143574,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,55
143580,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,3,5,11
143582,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,3,5,41
143586,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,6,3
143591,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.15,4,3,6,15
143615,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,7
143618,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,7,12
143630,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.35,27,3,7,27
143634,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,3,7,40
143639,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.65,8,3,7,52
143647,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,3,8,5
143649,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.55,19,3,8,29
143654,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,30.25,28,3,8,47
143659,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,3,9,9
143666,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,3,9,19
143668,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.15,8,3,9,38
143670,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,3,9,54
143688,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,10,31
143691,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,10,41
143693,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.35,25,3,11,4
143696,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,11,23
143738,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,0,1
143742,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-12-2017,21700398,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.95,10,2,0,11
143760,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,0,52
143763,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-12-2017,21700398,DET,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.95,6,2,1,5
143769,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,2,1,16
143775,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-12-2017,21700398,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,1,33
143782,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.45,8,2,1,45
143797,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.75,25,2,1,59
143802,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.65,18,2,2,20
143805,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.65,12,2,2,24
143807,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.15,27,2,2,37
143812,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.65,11,2,2,51
143816,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,3,25
143823,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.35,24,2,3,32
143828,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,16.45,26,2,3,44
143835,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,3,51
143839,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.55,10,2,3,57
143854,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2017,21700398,DET,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,2,4,22
143858,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,2,4,41
143863,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.25,5,2,5,4
143867,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-12-2017,21700398,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.85,14,2,5,17
143871,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,2,5,31
143880,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,2,6,8
143896,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,6,41
143900,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-12-2017,21700398,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.55,17,2,7,0
143904,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2017,21700398,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,22
143908,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.15,8,2,7,23
143921,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-12-2017,21700398,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.55,25,2,7,45
143924,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,7,50
143929,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-12-2017,21700398,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.35,6,2,7,54
