,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81171,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,4,5,28
81175,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,5,38
81176,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.05,6,4,5,55
81180,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,6,5
81194,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.45,25,4,6,25
81197,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.85,11,4,6,33
81199,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,7,10
81201,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,7,23
81219,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,7,29
81221,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.05,9,4,7,38
81224,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,4,7,53
81227,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,8,9
81237,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,8,35
81240,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,4,8,56
81241,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,4,9,19
81247,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,4,9,46
81251,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,9,59
81267,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,10,40
81275,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,11,2
81280,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.05,17,4,11,27
81282,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,11,39
81300,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.2,57.95,53,3,0,0
81307,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,0,2
81315,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.65,19,3,0,28
81317,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.05,16,3,0,43
81318,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,0,57
81322,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,3,1,17
81323,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,1,37
81328,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,1,48
81331,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.65,16,3,2,9
81334,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,2,28
81349,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.65,22,3,2,54
81353,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,3,3,2
81365,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.8,26.85,22,3,3,47
81369,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.75,24,3,4,0
81372,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.45,25,3,4,16
81374,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,28
81381,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,3
81382,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,5,6
81383,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.25,24,3,5,26
81387,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,3,5,41
81390,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.55,25,3,6,0
81399,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.85,25,3,6,42
81404,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,6,50
81412,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,7,8
81417,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.75,18,3,7,28
81419,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.75,23,3,7,34
81420,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,3,7,52
81423,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,8,7
81426,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,8,24
81430,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,8,45
81434,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,8,59
81438,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.35,22,3,9,11
81439,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.05,16,3,9,26
81444,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,31
81446,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,9,36
81450,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,50.55,45,3,9,55
81460,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,10,19
81464,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,10,40
81468,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.35,12,3,10,48
81469,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,11,11
81475,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.35,24,3,11,17
81480,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.95,13,3,11,30
81486,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,38
81488,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,3,11,50
81504,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,55.85,50,2,0,0
81507,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.25,24,2,0,3
81511,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.55,12,2,0,14
81514,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,0,37
81522,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,49
81533,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,1,1
81535,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,21.65,22,2,1,14
81539,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,22
81541,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.95,7,2,1,33
81544,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,1,42
81547,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,1,59
81550,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,2,7
81554,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,2,31
81560,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,2,7,47
81563,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.35,6,2,2,44
81572,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,3,11
81582,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,3,32
81585,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-01-2018,21700765,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,3,44
81589,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2018,21700765,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,3,50
81594,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2018,21700765,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.35,15,2,4,14
