,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7411,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.9,57.65,53,3,0,0
7414,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,0,1
7418,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,3,0,3
7422,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,0,23
7433,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,3,0,34
7442,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,0,45
7445,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.95,25,3,0,54
7470,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.15,9,3,1,18
7473,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,3,1,47
7481,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,2,1
7484,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,16
7508,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,10,7
7515,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.55,25,3,2,43
7517,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,3,2,58
7525,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,3,3,22
7530,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.15,26,3,3,43
7555,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.05,25,3,4,21
7599,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,3,5,6
7602,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.15,15,3,5,34
7609,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,5,52
7611,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.65,11,3,6,11
7622,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,20
7629,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,6,25
7634,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,6,33
7677,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,3,7,28
7686,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,7,55
7692,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,3,8,16
7708,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.55,2,3,8,29
7718,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.05,27,3,8,47
7721,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,9,8
7728,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,9,13
7736,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,3,9,17
7742,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,3,9,26
7744,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.25,22,3,9,37
7779,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-06-2018,21701183,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.65,2,3,10,2
7800,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,3,10,23
7807,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,3,10,41
7808,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,10,58
7826,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.25,25,3,11,16
7832,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,11,23
7838,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,11,41
7864,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,40.65,40,2,0,0
7870,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,0,3
7883,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,2,0,14
7894,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,2,0,34
7897,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,45
7903,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.15,5,2,0,48
7909,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.15,5,2,0,54
7929,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.55,26,2,1,20
7951,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,1,34
7960,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.25,15,2,1,43
7966,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.75,2,2,1,51
7986,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,7,56
8003,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,2,26
8012,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.85,28,2,2,42
8016,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.95,24,2,2,49
8025,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,2,3,1
8029,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-06-2018,21701183,PHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.95,8,2,3,11
8044,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-06-2018,21701183,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,24
8078,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-06-2018,21701183,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,2,3,58
