,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154185,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,48
154191,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,4,3,50
154192,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,54
154196,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,4,11
154197,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,4,13
154202,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,4,4,34
154205,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.35,25,4,4,53
154210,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.55,25,4,5,13
154213,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,4,5,19
154218,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,5,34
154222,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,5,47
154224,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,4,6,1
154227,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.45,21,4,6,18
154236,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
154238,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,6,48
154249,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,7,21
154257,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.75,24,4,7,49
154263,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,24
154266,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,4,8,27
154267,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.65,23,4,8,39
154269,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,8,57
154270,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,20
154280,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,9,48
154283,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.25,13,4,9,54
154289,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,4,10,32
154295,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.95,21,4,10,48
154305,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,4,11,37
154321,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.35,11,3,0,0
154324,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,0,7
154327,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,3,0,24
154330,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,33
154336,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,1,3
154338,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,3,1,8
154341,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,3,1,24
154347,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,1,31
154352,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.15,25,3,2,11
154353,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.45,25,3,2,17
154356,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,3,2,30
154359,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,50
154362,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.15,11,3,3,11
154365,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,3,3,23
154381,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,24.35,21,3,3,53
154383,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,3,4,18
154386,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,27
154388,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.55,23,3,4,52
154393,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,5,0
154398,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,5,15
154414,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.45,27,3,6,0
154415,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,5
154420,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,6,19
154422,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,6,35
154426,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.45,27,3,6,55
154429,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,20
154431,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,3,7,35
154433,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,56
154443,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,28
154450,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,9,7
154453,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,3,9,40
154458,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,9,52
154460,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,10,6
154461,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,18
154466,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,32
154469,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,11,5
154471,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.75,20,3,11,13
154473,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,39
154486,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.55,26,2,0,0
154487,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,11
154489,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,33
154490,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,0,42
154492,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,52
154498,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.55,18,2,1,13
154502,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,15
154505,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,2,1,39
154507,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,1,58
154512,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,7.55,20,2,2,19
154516,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,2,2,29
154520,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,2,59
154539,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,3,32
154541,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,3,50
154544,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,2,4,1
154549,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,16
154562,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,4,44
154564,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,4,52
154566,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,2,5,12
154572,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,5,34
154578,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,2,5,51
154580,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,6,7
154598,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,6,20
154613,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.65,13,2,6,24
154614,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,6,36
154618,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,2,6,51
154620,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.15,24,2,7,5
154621,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,7,30
154623,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,7,53
154630,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,12
154633,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2017,21700335,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,8,16
