,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150364,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,5,31
150369,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,4,5,40
150378,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,5,47
150387,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.65,24,4,5,59
150392,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.25,12,4,6,7
150422,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.35,28,4,6,33
150424,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,57
150430,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,4,7,14
150438,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,7,23
150444,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,4,7,53
150467,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.95,19,4,8,18
150472,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,8,44
150477,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,59
150480,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.75,28,4,9,5
150484,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,4,9,25
150486,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,41
150491,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,53
150498,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.35,26,4,9,54
150503,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,4,10,19
150513,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.05,27,4,10,44
150517,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,4,10,56
150522,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.15,18,4,11,41
150528,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,11,49
150544,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,3,0,0
150549,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.55,26,3,0,17
150584,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.55,27,3,0,47
150597,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,1,21
150600,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.75,10,3,1,34
150601,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,1,48
150605,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,1,59
150612,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,2,11
150616,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,20.95,16,3,2,26
150624,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.15,26,3,2,36
150637,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.65,25,3,2,47
150642,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.05,12,3,3,2
150648,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.65,26,3,3,18
150652,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,3,3,40
150669,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,3,4,8
150680,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,4,22
150688,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.25,27,3,4,34
150694,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.85,27,3,4,46
150699,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,32.45,32,3,5,7
150707,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-06-2017,21700354,IND,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.85,26,3,5,33
150711,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,5,55
150723,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,57
150728,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.35,27,3,6,7
150735,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,3,6,16
150738,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.15,16,3,6,32
150762,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,6,53
150770,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,3,7,2
150778,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.15,19,3,7,22
150794,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,3,7,40
150803,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,3,8,0
150810,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.25,20,3,8,11
150812,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.25,27,3,8,32
150821,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,55
150832,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,9,18
150837,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.85,17,3,9,43
150844,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,9,54
150851,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,3,10,6
150854,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,10,19
150856,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.15,7,3,10,40
150857,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.45,13,3,11,4
150863,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,23
150868,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.05,17,3,11,46
150901,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,33.15,27,2,0,0
150912,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,8
150918,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.75,15,2,0,31
150946,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,1,1
150958,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,2,1,25
150964,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,2,1,34
150970,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.55,27,2,1,57
150977,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2017,21700354,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,2,10
150979,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,2,25
150983,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,40
150986,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.35,5,2,2,41
150992,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,2,2,46
150998,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,31.15,29,2,3,14
151003,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.15,7,2,3,24
151005,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,3,44
151010,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,57
151013,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,18
151050,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-06-2017,21700354,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,4,54
151061,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-06-2017,21700354,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,5,9
151068,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,2,5,26
151076,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.95,10,2,5,30
151097,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-06-2017,21700354,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.45,28,2,6,16
