,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67322,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.85,26,4,4,27
67326,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.05,27,4,5,6
67332,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,5,35
67341,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,5,57
67344,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,12
67347,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.45,17,4,6,20
67348,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,6,34
67358,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,4,7,0
67363,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.45,26,4,7,36
67367,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.15,7,4,7,50
67371,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,4,8,13
67389,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,4,8,45
67406,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,7
67415,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,4,9,29
67426,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,9,53
67432,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.65,21,4,10,8
67439,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.15,4,4,10,14
67442,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.95,20,4,10,35
67450,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.05,5,4,10,47
67452,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.15,27,4,10,59
67454,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.15,13,4,11,17
67457,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,11,26
67461,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,4,11,47
67474,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,3,0,4
67481,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.85,13,3,0,32
67484,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.45,26,3,0,48
67489,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,1,6
67492,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,3,1,16
67524,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,1,58
67527,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,3,2,14
67529,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,35
67534,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,2,46
67536,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.85,27,3,2,54
67552,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,3,3,16
67558,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.85,25,3,3,38
67562,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,3,3,57
67565,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,9
67583,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,4,33
67592,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,3,5,0
67597,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,5,11
67603,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,5,31
67606,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,5,31
67608,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.65,20,3,5,45
67617,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.15,18,3,6,17
67620,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,31
67624,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.55,17,3,6,51
67641,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.65,21,3,7,19
67644,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.55,15,3,7,34
67646,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.85,28,3,7,55
67650,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,3,8,25
67657,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,8,37
67661,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.25,21,3,8,46
67667,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.85,26,3,9,11
67672,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.15,26,3,9,28
67676,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,3,9,42
67682,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,52
67686,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.05,7,3,10,13
67688,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,25
67693,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.65,10,3,10,29
67694,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,10,44
67701,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.45,14,3,11,7
67704,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.05,10,3,11,19
67709,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,11,39
67723,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,2,0,1
67741,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.15,29,2,0,3
67745,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,0,7
67759,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.25,23,2,0,31
67773,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.95,14,2,1,16
67775,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.85,9,2,1,32
67791,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,2,2,18
67801,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,45
67810,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,2,3,14
67815,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.75,6,2,3,17
67817,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2018,21700842,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,2,3,40
67824,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.15,27,2,3,59
67846,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.55,18,2,4,35
67850,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.05,26,2,4,51
67855,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,19
67860,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,2,5,34
67875,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,2,6,8
67879,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,6,11
67885,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.85,14,2,6,17
67905,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,6,49
67910,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.75,7,2,6,56
67916,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,2,7,8
67918,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-12-2018,21700842,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.25,29,2,7,31
67922,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-12-2018,21700842,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,2,7,39
67929,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-12-2018,21700842,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,7,48
